index,timestep,sample
0,0.0,-51.741173
1,0.01010101,-53.69731
2,0.02020202,-55.65181
3,0.030303031,-57.492825
4,0.04040404,-59.311825
5,0.05050505,-61.09506
6,0.060606062,-62.80766
7,0.07070707,-64.439804
8,0.08080808,-66.00673
9,0.09090909,-67.58547
10,0.1010101,-69.0966
11,0.11111111,-70.58373
12,0.121212125,-72.05118
13,0.13131313,-73.495705
14,0.14141414,-74.919716
15,0.15151516,-76.31144
16,0.16161616,-77.68044
17,0.17171717,-79.03462
18,0.18181819,-80.376465
19,0.1919192,-81.71201
20,0.2020202,-83.0479
21,0.21212122,-84.36924
22,0.22222222,-85.68205
23,0.23232323,-86.96282
24,0.24242425,-88.25491
25,0.25252524,-89.52326
26,0.26262626,-90.79656
27,0.27272728,-92.059395
28,0.28282827,-93.30714
29,0.2929293,-94.55434
30,0.3030303,-95.811035
31,0.3131313,-97.06307
32,0.32323232,-98.31033
33,0.33333334,-99.569275
34,0.34343433,-100.82831
35,0.35353535,-102.09974
36,0.36363637,-103.357605
37,0.37373737,-104.612976
38,0.3838384,-105.88119
39,0.3939394,-107.14179
40,0.4040404,-108.414505
41,0.41414142,-109.677414
42,0.42424244,-110.9583
43,0.43434343,-112.242485
44,0.44444445,-113.52878
45,0.45454547,-114.812096
46,0.46464646,-116.10625
47,0.47474748,-117.38782
48,0.4848485,-118.67489
49,0.4949495,-119.95746
50,0.5050505,-121.24423
51,0.5151515,-122.55228
52,0.5252525,-123.84892
53,0.53535354,-125.15724
54,0.54545456,-126.479965
55,0.5555556,-127.81
56,0.56565654,-129.1581
57,0.57575756,-130.49803
58,0.5858586,-131.8418
59,0.5959596,-133.18893
60,0.6060606,-134.54054
61,0.61616164,-135.91106
62,0.6262626,-137.28542
63,0.6363636,-138.65492
64,0.64646465,-140.05139
65,0.65656567,-141.44891
66,0.6666667,-142.845
67,0.6767677,-144.24614
68,0.68686867,-145.6755
69,0.6969697,-147.10628
70,0.7070707,-148.53496
71,0.7171717,-149.97934
72,0.72727275,-151.44943
73,0.7373737,-152.90334
74,0.74747473,-154.36847
75,0.75757575,-155.85138
76,0.7676768,-157.33678
77,0.7777778,-158.8442
78,0.7878788,-160.36157
79,0.7979798,-161.88985
80,0.8080808,-163.43202
81,0.8181818,-164.98755
82,0.82828283,-166.53535
83,0.83838385,-168.07701
84,0.8484849,-169.64125
85,0.85858583,-171.20917
86,0.86868685,-172.81517
87,0.8787879,-174.44814
88,0.8888889,-176.08116
89,0.8989899,-177.72488
90,0.90909094,-179.38722
91,0.9191919,-181.06102
92,0.9292929,-182.72513
93,0.93939394,-184.41013
94,0.94949496,-186.11833
95,0.959596,-187.83174
96,0.969697,-189.55267
97,0.97979796,-191.30128
98,0.989899,-193.06555
99,1.0,-194.8507
