index,timestep,sample
0,0.0,34.013866
1,0.01010101,33.513287
2,0.02020202,32.998028
3,0.030303031,32.526703
4,0.04040404,32.075233
5,0.05050505,31.676447
6,0.060606062,31.323557
7,0.07070707,31.018192
8,0.08080808,30.79732
9,0.09090909,30.603893
10,0.1010101,30.458864
11,0.11111111,30.338278
12,0.121212125,30.263147
13,0.13131313,30.214003
14,0.14141414,30.197145
15,0.15151516,30.204313
16,0.16161616,30.229044
17,0.17171717,30.276796
18,0.18181819,30.343382
19,0.1919192,30.42105
20,0.2020202,30.50682
21,0.21212122,30.602242
22,0.22222222,30.707262
23,0.23232323,30.821926
24,0.24242425,30.945786
25,0.25252524,31.079136
26,0.26262626,31.222971
27,0.27272728,31.373001
28,0.28282827,31.543812
29,0.2929293,31.721355
30,0.3030303,31.903461
31,0.3131313,32.081528
32,0.32323232,32.264503
33,0.33333334,32.45925
34,0.34343433,32.657604
35,0.35353535,32.862392
36,0.36363637,33.071358
37,0.37373737,33.288193
38,0.3838384,33.510517
39,0.3939394,33.727993
40,0.4040404,33.958744
41,0.41414142,34.18951
42,0.42424244,34.423878
43,0.43434343,34.66724
44,0.44444445,34.912563
45,0.45454547,35.161793
46,0.46464646,35.41491
47,0.47474748,35.673996
48,0.4848485,35.935555
49,0.4949495,36.200108
50,0.5050505,36.468365
51,0.5151515,36.739815
52,0.5252525,37.01771
53,0.53535354,37.300003
54,0.54545456,37.587185
55,0.5555556,37.88202
56,0.56565654,38.175552
57,0.57575756,38.473167
58,0.5858586,38.77307
59,0.5959596,39.078693
60,0.6060606,39.382877
61,0.61616164,39.69394
62,0.6262626,40.011234
63,0.6363636,40.334858
64,0.64646465,40.65857
65,0.65656567,40.98214
66,0.6666667,41.31084
67,0.6767677,41.645565
68,0.68686867,41.9765
69,0.6969697,42.31624
70,0.7070707,42.65831
71,0.7171717,43.003124
72,0.72727275,43.360718
73,0.7373737,43.72003
74,0.74747473,44.08138
75,0.75757575,44.45096
76,0.7676768,44.821014
77,0.7777778,45.199352
78,0.7878788,45.578568
79,0.7979798,45.960968
80,0.8080808,46.341156
81,0.8181818,46.72721
82,0.82828283,47.11574
83,0.83838385,47.507828
84,0.8484849,47.9067
85,0.85858583,48.30872
86,0.86868685,48.7182
87,0.8787879,49.126995
88,0.8888889,49.54314
89,0.8989899,49.967545
90,0.90909094,50.393387
91,0.9191919,50.82327
92,0.9292929,51.25022
93,0.93939394,51.68408
94,0.94949496,52.130623
95,0.959596,52.569866
96,0.969697,53.011826
97,0.97979796,53.462452
98,0.989899,53.91513
99,1.0,54.36737
