index,timestep,sample
0,0.0,-1.4944634
1,0.01010101,-1.7019668
2,0.02020202,-1.9883752
3,0.030303031,-2.2304976
4,0.04040404,-2.4156897
5,0.05050505,-2.535067
6,0.060606062,-2.5780306
7,0.07070707,-2.594318
8,0.08080808,-2.5572064
9,0.09090909,-2.4999335
10,0.1010101,-2.4288423
11,0.11111111,-2.3314497
12,0.121212125,-2.2390263
13,0.13131313,-2.1353645
14,0.14141414,-2.0300279
15,0.15151516,-1.9277413
16,0.16161616,-1.8177904
17,0.17171717,-1.7126741
18,0.18181819,-1.6052192
19,0.1919192,-1.5014102
20,0.2020202,-1.396982
21,0.21212122,-1.2896694
22,0.22222222,-1.187443
23,0.23232323,-1.090607
24,0.24242425,-0.99628013
25,0.25252524,-0.9031894
26,0.26262626,-0.81428486
27,0.27272728,-0.72912115
28,0.28282827,-0.65106106
29,0.2929293,-0.5732096
30,0.3030303,-0.4986977
31,0.3131313,-0.4292459
32,0.32323232,-0.35508662
33,0.33333334,-0.27873972
34,0.34343433,-0.20999654
35,0.35353535,-0.14355609
36,0.36363637,-0.0790575
37,0.37373737,-0.01708202
38,0.3838384,0.045385614
39,0.3939394,0.11095644
40,0.4040404,0.17132628
41,0.41414142,0.23056012
42,0.42424244,0.2890466
43,0.43434343,0.34287614
44,0.44444445,0.3961832
45,0.45454547,0.44494563
46,0.46464646,0.48857945
47,0.47474748,0.5382415
48,0.4848485,0.58803236
49,0.4949495,0.63117176
50,0.5050505,0.67940676
51,0.5151515,0.7257986
52,0.5252525,0.7683492
53,0.53535354,0.8133214
54,0.54545456,0.85640424
55,0.5555556,0.8983794
56,0.56565654,0.93897104
57,0.57575756,0.9784008
58,0.5858586,1.0183961
59,0.5959596,1.0578021
60,0.6060606,1.0983447
61,0.61616164,1.1389478
62,0.6262626,1.1794194
63,0.6363636,1.217686
64,0.64646465,1.2586066
65,0.65656567,1.297273
66,0.6666667,1.3324512
67,0.6767677,1.3695863
68,0.68686867,1.406417
69,0.6969697,1.4421834
70,0.7070707,1.4793987
71,0.7171717,1.5132402
72,0.72727275,1.5510613
73,0.7373737,1.587323
74,0.74747473,1.6217809
75,0.75757575,1.6593182
76,0.7676768,1.6948968
77,0.7777778,1.727745
78,0.7878788,1.7577523
79,0.7979798,1.7933196
80,0.8080808,1.8297286
81,0.8181818,1.8620487
82,0.82828283,1.8941275
83,0.83838385,1.9250478
84,0.8484849,1.9533763
85,0.85858583,1.9844437
86,0.86868685,2.0181959
87,0.8787879,2.0506337
88,0.8888889,2.0804207
89,0.8989899,2.1138828
90,0.90909094,2.1450088
91,0.9191919,2.1745067
92,0.9292929,2.2075522
93,0.93939394,2.239082
94,0.94949496,2.2733068
95,0.959596,2.3070073
96,0.969697,2.339861
97,0.97979796,2.3754506
98,0.989899,2.4090285
99,1.0,2.442384
