index,timestep,sample
0,0.0,-34.580273
1,0.01010101,-35.088303
2,0.02020202,-35.59543
3,0.030303031,-36.053383
4,0.04040404,-36.477345
5,0.05050505,-36.884468
6,0.060606062,-37.266483
7,0.07070707,-37.660717
8,0.08080808,-38.03336
9,0.09090909,-38.406906
10,0.1010101,-38.774727
11,0.11111111,-39.139008
12,0.121212125,-39.505928
13,0.13131313,-39.866802
14,0.14141414,-40.230053
15,0.15151516,-40.602394
16,0.16161616,-40.971478
17,0.17171717,-41.34689
18,0.18181819,-41.728546
19,0.1919192,-42.105003
20,0.2020202,-42.49001
21,0.21212122,-42.866055
22,0.22222222,-43.25176
23,0.23232323,-43.638687
24,0.24242425,-44.027096
25,0.25252524,-44.416775
26,0.26262626,-44.81011
27,0.27272728,-45.204853
28,0.28282827,-45.60615
29,0.2929293,-46.005795
30,0.3030303,-46.40328
31,0.3131313,-46.814533
32,0.32323232,-47.223297
33,0.33333334,-47.63422
34,0.34343433,-48.044598
35,0.35353535,-48.462692
36,0.36363637,-48.88953
37,0.37373737,-49.316475
38,0.3838384,-49.74893
39,0.3939394,-50.184326
40,0.4040404,-50.625725
41,0.41414142,-51.066795
42,0.42424244,-51.51238
43,0.43434343,-51.961914
44,0.44444445,-52.417053
45,0.45454547,-52.871155
46,0.46464646,-53.33281
47,0.47474748,-53.800022
48,0.4848485,-54.271015
49,0.4949495,-54.74422
50,0.5050505,-55.220596
51,0.5151515,-55.70149
52,0.5252525,-56.183426
53,0.53535354,-56.661972
54,0.54545456,-57.14893
55,0.5555556,-57.64468
56,0.56565654,-58.14535
57,0.57575756,-58.65365
58,0.5858586,-59.160316
59,0.5959596,-59.66842
60,0.6060606,-60.177444
61,0.61616164,-60.693726
62,0.6262626,-61.215096
63,0.6363636,-61.73789
64,0.64646465,-62.265453
65,0.65656567,-62.796772
66,0.6666667,-63.33199
67,0.6767677,-63.874657
68,0.68686867,-64.423386
69,0.6969697,-64.97442
70,0.7070707,-65.5311
71,0.7171717,-66.09482
72,0.72727275,-66.66199
73,0.7373737,-67.22635
74,0.74747473,-67.80198
75,0.75757575,-68.385284
76,0.7676768,-68.96981
77,0.7777778,-69.56007
78,0.7878788,-70.15893
79,0.7979798,-70.76597
80,0.8080808,-71.37668
81,0.8181818,-71.99348
82,0.82828283,-72.60788
83,0.83838385,-73.22906
84,0.8484849,-73.85674
85,0.85858583,-74.484314
86,0.86868685,-75.12291
87,0.8787879,-75.77076
88,0.8888889,-76.42358
89,0.8989899,-77.07983
90,0.90909094,-77.74159
91,0.9191919,-78.40948
92,0.9292929,-79.07858
93,0.93939394,-79.75797
94,0.94949496,-80.442024
95,0.959596,-81.12905
96,0.969697,-81.82234
97,0.97979796,-82.52722
98,0.989899,-83.234375
99,1.0,-83.94653
