index,timestep,sample
0,0.0,0.22039342
1,0.01010101,0.41498417
2,0.02020202,0.54512805
3,0.030303031,0.6347089
4,0.04040404,0.7306235
5,0.05050505,0.84161645
6,0.060606062,0.9803103
7,0.07070707,1.1061983
8,0.08080808,1.2509221
9,0.09090909,1.4070932
10,0.1010101,1.5575303
11,0.11111111,1.720442
12,0.121212125,1.8679043
13,0.13131313,2.0123463
14,0.14141414,2.1519017
15,0.15151516,2.2850604
16,0.16161616,2.422933
17,0.17171717,2.5547564
18,0.18181819,2.6819117
19,0.1919192,2.8087924
20,0.2020202,2.9381537
21,0.21212122,3.0688918
22,0.22222222,3.1934876
23,0.23232323,3.3103468
24,0.24242425,3.4237463
25,0.25252524,3.5377076
26,0.26262626,3.6462417
27,0.27272728,3.7509077
28,0.28282827,3.8482184
29,0.2929293,3.9455533
30,0.3030303,4.040463
31,0.3131313,4.130964
32,0.32323232,4.227039
33,0.33333334,4.3250604
34,0.34343433,4.4154177
35,0.35353535,4.5035305
36,0.36363637,4.5892506
37,0.37373737,4.673056
38,0.3838384,4.7603383
39,0.3939394,4.8513794
40,0.4040404,4.93675
41,0.41414142,5.0215487
42,0.42424244,5.1081014
43,0.43434343,5.190053
44,0.44444445,5.2724943
45,0.45454547,5.3520713
46,0.46464646,5.428267
47,0.47474748,5.5089607
48,0.4848485,5.589797
49,0.4949495,5.665206
50,0.5050505,5.7462997
51,0.5151515,5.8256397
52,0.5252525,5.9023046
53,0.53535354,5.981914
54,0.54545456,6.0594974
55,0.5555556,6.136878
56,0.56565654,6.2137437
57,0.57575756,6.289804
58,0.5858586,6.3687186
59,0.5959596,6.447185
60,0.6060606,6.526124
61,0.61616164,6.605713
62,0.6262626,6.685042
63,0.6363636,6.7628784
64,0.64646465,6.8444076
65,0.65656567,6.922528
66,0.6666667,6.998337
67,0.6767677,7.076524
68,0.68686867,7.154324
69,0.6969697,7.2330217
70,0.7070707,7.3133607
71,0.7171717,7.390708
72,0.72727275,7.473998
73,0.7373737,7.5570464
74,0.74747473,7.6364427
75,0.75757575,7.7206936
76,0.7676768,7.8047776
77,0.7777778,7.888544
78,0.7878788,7.968377
79,0.7979798,8.053249
80,0.8080808,8.140095
81,0.8181818,8.224164
82,0.82828283,8.306795
83,0.83838385,8.388779
84,0.8484849,8.469276
85,0.85858583,8.552858
86,0.86868685,8.64086
87,0.8787879,8.725074
88,0.8888889,8.80916
89,0.8989899,8.898634
90,0.90909094,8.985216
91,0.9191919,9.072029
92,0.9292929,9.161236
93,0.93939394,9.25126
94,0.94949496,9.345704
95,0.959596,9.437952
96,0.969697,9.52788
97,0.97979796,9.621638
98,0.989899,9.715782
99,1.0,9.81008
