index,timestep,sample
0,0.0,-38.19782
1,0.01010101,-39.069054
2,0.02020202,-39.950813
3,0.030303031,-40.76391
4,0.04040404,-41.542534
5,0.05050505,-42.289818
6,0.060606062,-42.990795
7,0.07070707,-43.676178
8,0.08080808,-44.322865
9,0.09090909,-44.969463
10,0.1010101,-45.588993
11,0.11111111,-46.19932
12,0.121212125,-46.8051
13,0.13131313,-47.397606
14,0.14141414,-47.98293
15,0.15151516,-48.565903
16,0.16161616,-49.13918
17,0.17171717,-49.711346
18,0.18181819,-50.28787
19,0.1919192,-50.854805
20,0.2020202,-51.42843
21,0.21212122,-51.99086
22,0.22222222,-52.557846
23,0.23232323,-53.120617
24,0.24242425,-53.68608
25,0.25252524,-54.25123
26,0.26262626,-54.820248
27,0.27272728,-55.387646
28,0.28282827,-55.95798
29,0.2929293,-56.527405
30,0.3030303,-57.093155
31,0.3131313,-57.669853
32,0.32323232,-58.245213
33,0.33333334,-58.82128
34,0.34343433,-59.396927
35,0.35353535,-59.981014
36,0.36363637,-60.570404
37,0.37373737,-61.159485
38,0.3838384,-61.752735
39,0.3939394,-62.3484
40,0.4040404,-62.95338
41,0.41414142,-63.555195
42,0.42424244,-64.16492
43,0.43434343,-64.77592
44,0.44444445,-65.3949
45,0.45454547,-66.01243
46,0.46464646,-66.638916
47,0.47474748,-67.26804
48,0.4848485,-67.90184
49,0.4949495,-68.5384
50,0.5050505,-69.17773
51,0.5151515,-69.82453
52,0.5252525,-70.47231
53,0.53535354,-71.11741
54,0.54545456,-71.771034
55,0.5555556,-72.432144
56,0.56565654,-73.1008
57,0.57575756,-73.77619
58,0.5858586,-74.45125
59,0.5959596,-75.12859
60,0.6060606,-75.80861
61,0.61616164,-76.49791
62,0.6262626,-77.19036
63,0.6363636,-77.88247
64,0.64646465,-78.58391
65,0.65656567,-79.2891
66,0.6666667,-79.99609
67,0.6767677,-80.71101
68,0.68686867,-81.43844
69,0.6969697,-82.16617
70,0.7070707,-82.90132
71,0.7171717,-83.6441
72,0.72727275,-84.39189
73,0.7373737,-85.13651
74,0.74747473,-85.89111
75,0.75757575,-86.65443
76,0.7676768,-87.420784
77,0.7777778,-88.19213
78,0.7878788,-88.97257
79,0.7979798,-89.76367
80,0.8080808,-90.56221
81,0.8181818,-91.36743
82,0.82828283,-92.170746
83,0.83838385,-92.98001
84,0.8484849,-93.7961
85,0.85858583,-94.61163
86,0.86868685,-95.44216
87,0.8787879,-96.28573
88,0.8888889,-97.13524
89,0.8989899,-97.99111
90,0.90909094,-98.85554
91,0.9191919,-99.724945
92,0.9292929,-100.592026
93,0.93939394,-101.47045
94,0.94949496,-102.35746
95,0.959596,-103.248405
96,0.969697,-104.14522
97,0.97979796,-105.05518
98,0.989899,-105.96981
99,1.0,-106.89017
