index,timestep,sample
0,0.0,-0.21635342
1,0.01010101,-0.122586325
2,0.02020202,-0.09829813
3,0.030303031,-0.09725062
4,0.04040404,-0.07775274
5,0.05050505,-0.029637173
6,0.060606062,0.059753634
7,0.07070707,0.14586896
8,0.08080808,0.26144296
9,0.09090909,0.39110756
10,0.1010101,0.51970357
11,0.11111111,0.6652466
12,0.121212125,0.79781157
13,0.13131313,0.9315298
14,0.14141414,1.0622029
15,0.15151516,1.18742
16,0.16161616,1.3185307
17,0.17171717,1.4438419
18,0.18181819,1.5666229
19,0.1919192,1.6881286
20,0.2020202,1.8115686
21,0.21212122,1.936939
22,0.22222222,2.0564058
23,0.23232323,2.1687384
24,0.24242425,2.2778733
25,0.25252524,2.387064
26,0.26262626,2.4911537
27,0.27272728,2.5913649
28,0.28282827,2.6841724
29,0.2929293,2.776892
30,0.3030303,2.867004
31,0.3131313,2.9524157
32,0.32323232,3.0433154
33,0.33333334,3.1362154
34,0.34343433,3.2213712
35,0.35353535,3.3041987
36,0.36363637,3.3846707
37,0.37373737,3.4630313
38,0.3838384,3.54422
39,0.3939394,3.629115
40,0.4040404,3.7082167
41,0.41414142,3.7866995
42,0.42424244,3.8664908
43,0.43434343,3.941527
44,0.44444445,4.0166216
45,0.45454547,4.0884604
46,0.46464646,4.1564646
47,0.47474748,4.229315
48,0.4848485,4.302265
49,0.4949495,4.369514
50,0.5050505,4.442294
51,0.5151515,4.5133424
52,0.5252525,4.5812545
53,0.53535354,4.651977
54,0.54545456,4.720713
55,0.5555556,4.789068
56,0.56565654,4.8566313
57,0.57575756,4.923296
58,0.5858586,4.9923472
59,0.5959596,5.0609207
60,0.6060606,5.13018
61,0.61616164,5.199838
62,0.6262626,5.269243
63,0.6363636,5.3369775
64,0.64646465,5.408084
65,0.65656567,5.476131
66,0.6666667,5.5415516
67,0.6767677,5.609266
68,0.68686867,5.676634
69,0.6969697,5.744409
70,0.7070707,5.8138323
71,0.7171717,5.880072
72,0.72727275,5.9517727
73,0.7373737,6.0229244
74,0.74747473,6.0908875
75,0.75757575,6.1632533
76,0.7676768,6.2349944
77,0.7777778,6.305764
78,0.7878788,6.37286
79,0.7979798,6.445182
80,0.8080808,6.519162
81,0.8181818,6.5899343
82,0.82828283,6.659762
83,0.83838385,6.728697
84,0.8484849,6.7957153
85,0.85858583,6.865912
86,0.86868685,6.9401655
87,0.8787879,7.0111523
88,0.8888889,7.081349
89,0.8989899,7.156438
90,0.90909094,7.228696
91,0.9191919,7.3007207
92,0.9292929,7.375458
93,0.93939394,7.4503946
94,0.94949496,7.5293174
95,0.959596,7.606466
96,0.969697,7.6816697
97,0.97979796,7.7605777
98,0.989899,7.839083
99,1.0,7.9175878
