index,timestep,sample
0,0.0,50.473362
1,0.01010101,51.23492
2,0.02020202,51.987267
3,0.030303031,52.7121
4,0.04040404,53.42832
5,0.05050505,54.118034
6,0.060606062,54.77315
7,0.07070707,55.390717
8,0.08080808,55.991013
9,0.09090909,56.59147
10,0.1010101,57.16648
11,0.11111111,57.74724
12,0.121212125,58.31434
13,0.13131313,58.880543
14,0.14141414,59.433224
15,0.15151516,59.969856
16,0.16161616,60.520058
17,0.17171717,61.060833
18,0.18181819,61.611683
19,0.1919192,62.15781
20,0.2020202,62.702522
21,0.21212122,63.2407
22,0.22222222,63.780888
23,0.23232323,64.321945
24,0.24242425,64.85565
25,0.25252524,65.399605
26,0.26262626,65.94862
27,0.27272728,66.48982
28,0.28282827,67.0349
29,0.2929293,67.58207
30,0.3030303,68.131294
31,0.3131313,68.69187
32,0.32323232,69.241356
33,0.33333334,69.79377
34,0.34343433,70.35561
35,0.35353535,70.91941
36,0.36363637,71.49291
37,0.37373737,72.060234
38,0.3838384,72.6361
39,0.3939394,73.20998
40,0.4040404,73.78992
41,0.41414142,74.376205
42,0.42424244,74.9717
43,0.43434343,75.57517
44,0.44444445,76.18034
45,0.45454547,76.79123
46,0.46464646,77.402534
47,0.47474748,78.01682
48,0.4848485,78.64629
49,0.4949495,79.2818
50,0.5050505,79.92178
51,0.5151515,80.571945
52,0.5252525,81.22516
53,0.53535354,81.88457
54,0.54545456,82.55205
55,0.5555556,83.21663
56,0.56565654,83.88899
57,0.57575756,84.57051
58,0.5858586,85.25641
59,0.5959596,85.94504
60,0.6060606,86.641754
61,0.61616164,87.3473
62,0.6262626,88.05403
63,0.6363636,88.76636
64,0.64646465,89.49133
65,0.65656567,90.21233
66,0.6666667,90.94782
67,0.6767677,91.68614
68,0.68686867,92.43106
69,0.6969697,93.18594
70,0.7070707,93.94775
71,0.7171717,94.71856
72,0.72727275,95.508385
73,0.7373737,96.29235
74,0.74747473,97.08391
75,0.75757575,97.89081
76,0.7676768,98.7009
77,0.7777778,99.52001
78,0.7878788,100.34777
79,0.7979798,101.180626
80,0.8080808,102.020996
81,0.8181818,102.87326
82,0.82828283,103.73153
83,0.83838385,104.591576
84,0.8484849,105.46041
85,0.85858583,106.337524
86,0.86868685,107.22956
87,0.8787879,108.13195
88,0.8888889,109.037
89,0.8989899,109.95262
90,0.90909094,110.88058
91,0.9191919,111.813805
92,0.9292929,112.74486
93,0.93939394,113.68958
94,0.94949496,114.64622
95,0.959596,115.60862
96,0.969697,116.56998
97,0.97979796,117.54951
98,0.989899,118.54225
99,1.0,119.53591
