index,timestep,sample
0,0.0,-30.048525
1,0.01010101,-30.049932
2,0.02020202,-30.034903
3,0.030303031,-30.017822
4,0.04040404,-29.995619
5,0.05050505,-29.992756
6,0.060606062,-30.008436
7,0.07070707,-30.071596
8,0.08080808,-30.146
9,0.09090909,-30.227518
10,0.1010101,-30.335676
11,0.11111111,-30.450224
12,0.121212125,-30.578867
13,0.13131313,-30.71387
14,0.14141414,-30.860828
15,0.15151516,-31.024563
16,0.16161616,-31.191525
17,0.17171717,-31.36999
18,0.18181819,-31.554361
19,0.1919192,-31.74292
20,0.2020202,-31.938734
21,0.21212122,-32.131416
22,0.22222222,-32.337788
23,0.23232323,-32.54687
24,0.24242425,-32.760517
25,0.25252524,-32.97716
26,0.26262626,-33.195908
27,0.27272728,-33.419926
28,0.28282827,-33.651897
29,0.2929293,-33.880978
30,0.3030303,-34.113335
31,0.3131313,-34.357925
32,0.32323232,-34.60048
33,0.33333334,-34.84477
34,0.34343433,-35.091465
35,0.35353535,-35.34261
36,0.36363637,-35.600895
37,0.37373737,-35.859432
38,0.3838384,-36.126057
39,0.3939394,-36.3953
40,0.4040404,-36.665134
41,0.41414142,-36.937916
42,0.42424244,-37.21339
43,0.43434343,-37.496857
44,0.44444445,-37.78048
45,0.45454547,-38.06415
46,0.46464646,-38.354362
47,0.47474748,-38.649857
48,0.4848485,-38.94757
49,0.4949495,-39.24836
50,0.5050505,-39.551407
51,0.5151515,-39.85819
52,0.5252525,-40.166645
53,0.53535354,-40.47269
54,0.54545456,-40.78519
55,0.5555556,-41.107967
56,0.56565654,-41.430733
57,0.57575756,-41.760983
58,0.5858586,-42.087933
59,0.5959596,-42.417843
60,0.6060606,-42.748894
61,0.61616164,-43.085693
62,0.6262626,-43.429787
63,0.6363636,-43.778355
64,0.64646465,-44.130405
65,0.65656567,-44.48414
66,0.6666667,-44.842625
67,0.6767677,-45.206837
68,0.68686867,-45.571346
69,0.6969697,-45.942184
70,0.7070707,-46.313873
71,0.7171717,-46.689743
72,0.72727275,-47.070076
73,0.7373737,-47.447353
74,0.74747473,-47.834232
75,0.75757575,-48.22678
76,0.7676768,-48.619465
77,0.7777778,-49.01872
78,0.7878788,-49.42638
79,0.7979798,-49.839817
80,0.8080808,-50.25214
81,0.8181818,-50.6671
82,0.82828283,-51.08279
83,0.83838385,-51.50706
84,0.8484849,-51.935623
85,0.85858583,-52.36546
86,0.86868685,-52.80251
87,0.8787879,-53.24128
88,0.8888889,-53.683712
89,0.8989899,-54.126923
90,0.90909094,-54.573837
91,0.9191919,-55.028706
92,0.9292929,-55.484756
93,0.93939394,-55.947903
94,0.94949496,-56.415775
95,0.959596,-56.88557
96,0.969697,-57.358784
97,0.97979796,-57.843513
98,0.989899,-58.331074
99,1.0,-58.82023
