index,timestep,sample
0,0.0,30.987818
1,0.01010101,30.265644
2,0.02020202,29.526907
3,0.030303031,28.844578
4,0.04040404,28.215298
5,0.05050505,27.677404
6,0.060606062,27.234648
7,0.07070707,26.887869
8,0.08080808,26.676771
9,0.09090909,26.508657
10,0.1010101,26.391367
11,0.11111111,26.310232
12,0.121212125,26.268255
13,0.13131313,26.248896
14,0.14141414,26.25338
15,0.15151516,26.27861
16,0.16161616,26.321186
17,0.17171717,26.38132
18,0.18181819,26.45448
19,0.1919192,26.537611
20,0.2020202,26.627203
21,0.21212122,26.724949
22,0.22222222,26.829054
23,0.23232323,26.941345
24,0.24242425,27.0599
25,0.25252524,27.184956
26,0.26262626,27.31906
27,0.27272728,27.458412
28,0.28282827,27.615164
29,0.2929293,27.777994
30,0.3030303,27.944283
31,0.3131313,28.107813
32,0.32323232,28.274641
33,0.33333334,28.452097
34,0.34343433,28.632095
35,0.35353535,28.817888
36,0.36363637,29.007256
37,0.37373737,29.203613
38,0.3838384,29.405333
39,0.3939394,29.602589
40,0.4040404,29.810915
41,0.41414142,30.018854
42,0.42424244,30.22953
43,0.43434343,30.44862
44,0.44444445,30.67045
45,0.45454547,30.89486
46,0.46464646,31.122768
47,0.47474748,31.356188
48,0.4848485,31.591259
49,0.4949495,31.8284
50,0.5050505,32.06931
51,0.5151515,32.312527
52,0.5252525,32.561966
53,0.53535354,32.815746
54,0.54545456,33.073368
55,0.5555556,33.338345
56,0.56565654,33.601967
57,0.57575756,33.86859
58,0.5858586,34.136883
59,0.5959596,34.41048
60,0.6060606,34.682503
61,0.61616164,34.961376
62,0.6262626,35.245625
63,0.6363636,35.53485
64,0.64646465,35.825333
65,0.65656567,36.115135
66,0.6666667,36.408916
67,0.6767677,36.70799
68,0.68686867,37.00324
69,0.6969697,37.30625
70,0.7070707,37.610527
71,0.7171717,37.91736
72,0.72727275,38.236523
73,0.7373737,38.557346
74,0.74747473,38.878517
75,0.75757575,39.208286
76,0.7676768,39.538223
77,0.7777778,39.87496
78,0.7878788,40.21164
79,0.7979798,40.55173
80,0.8080808,40.88975
81,0.8181818,41.232838
82,0.82828283,41.577084
83,0.83838385,41.925484
84,0.8484849,42.2808
85,0.85858583,42.636288
86,0.86868685,42.998474
87,0.8787879,43.360607
88,0.8888889,43.728554
89,0.8989899,44.104374
90,0.90909094,44.481277
91,0.9191919,44.862495
92,0.9292929,45.2412
93,0.93939394,45.626373
94,0.94949496,46.02407
95,0.959596,46.41336
96,0.969697,46.804703
97,0.97979796,47.203472
98,0.989899,47.603855
99,1.0,48.00428
