index,timestep,sample
0,0.0,32.439148
1,0.01010101,31.819813
2,0.02020202,31.186382
3,0.030303031,30.604471
4,0.04040404,30.05518
5,0.05050505,29.574978
6,0.060606062,29.16124
7,0.07070707,28.817122
8,0.08080808,28.584925
9,0.09090909,28.389631
10,0.1010101,28.247517
11,0.11111111,28.136555
12,0.121212125,28.07062
13,0.13131313,28.031023
14,0.14141414,28.021225
15,0.15151516,28.034958
16,0.16161616,28.06638
17,0.17171717,28.11871
18,0.18181819,28.187305
19,0.1919192,28.26647
20,0.2020202,28.352741
21,0.21212122,28.448118
22,0.22222222,28.55148
23,0.23232323,28.663858
24,0.24242425,28.783966
25,0.25252524,28.911873
26,0.26262626,29.049576
27,0.27272728,29.193027
28,0.28282827,29.355625
29,0.2929293,29.524622
30,0.3030303,29.697685
31,0.3131313,29.867203
32,0.32323232,30.04084
33,0.33333334,30.225706
34,0.34343433,30.413624
35,0.35353535,30.607647
36,0.36363637,30.805511
37,0.37373737,31.010763
38,0.3838384,31.221432
39,0.3939394,31.427448
40,0.4040404,31.645527
41,0.41414142,31.8634
42,0.42424244,32.084396
43,0.43434343,32.314083
44,0.44444445,32.546135
45,0.45454547,32.781372
46,0.46464646,33.020287
47,0.47474748,33.264923
48,0.4848485,33.51156
49,0.4949495,33.76065
50,0.5050505,34.013474
51,0.5151515,34.268997
52,0.5252525,34.530853
53,0.53535354,34.797096
54,0.54545456,35.067665
55,0.5555556,35.345802
56,0.56565654,35.622543
57,0.57575756,35.90275
58,0.5858586,36.184856
59,0.5959596,36.47252
60,0.6060606,36.758602
61,0.61616164,37.05162
62,0.6262626,37.350437
63,0.6363636,37.654873
64,0.64646465,37.959976
65,0.65656567,38.264694
66,0.6666667,38.57391
67,0.6767677,38.888733
68,0.68686867,39.199688
69,0.6969697,39.518932
70,0.7070707,39.839886
71,0.7171717,40.163445
72,0.72727275,40.499565
73,0.7373737,40.83739
74,0.74747473,41.176403
75,0.75757575,41.52385
76,0.7676768,41.871548
77,0.7777778,42.22673
78,0.7878788,42.58223
79,0.7979798,42.94108
80,0.8080808,43.297707
81,0.8181818,43.659744
82,0.82828283,44.02357
83,0.83838385,44.39137
84,0.8484849,44.766003
85,0.85858583,45.14211
86,0.86868685,45.52526
87,0.8787879,45.908073
88,0.8888889,46.29741
89,0.8989899,46.69476
90,0.90909094,47.09335
91,0.9191919,47.496117
92,0.9292929,47.896164
93,0.93939394,48.30291
94,0.94949496,48.72227
95,0.959596,49.133595
96,0.969697,49.54734
97,0.97979796,49.969093
98,0.989899,50.392593
99,1.0,50.815876
