index,timestep,sample
0,0.0,-35.425777
1,0.01010101,-36.02177
2,0.02020202,-36.62003
3,0.030303031,-37.16382
4,0.04040404,-37.672493
5,0.05050505,-38.160084
6,0.060606062,-38.616726
7,0.07070707,-39.079025
8,0.08080808,-39.515217
9,0.09090909,-39.951958
10,0.1010101,-40.37747
11,0.11111111,-40.79789
12,0.121212125,-41.218956
13,0.13131313,-41.631886
14,0.14141414,-42.04482
15,0.15151516,-42.464314
16,0.16161616,-42.878994
17,0.17171717,-43.29837
18,0.18181819,-43.723732
19,0.1919192,-44.142498
20,0.2020202,-44.569584
21,0.21212122,-44.987007
22,0.22222222,-45.412968
23,0.23232323,-45.839188
24,0.24242425,-46.266876
25,0.25252524,-46.69548
26,0.26262626,-47.12792
27,0.27272728,-47.56099
28,0.28282827,-47.999928
29,0.2929293,-48.437424
30,0.3030303,-48.871983
31,0.3131313,-49.320015
32,0.32323232,-49.76564
33,0.33333334,-50.21318
34,0.34343433,-50.65996
35,0.35353535,-51.11477
36,0.36363637,-51.57791
37,0.37373737,-52.041122
38,0.3838384,-52.509502
39,0.3939394,-52.98084
40,0.4040404,-53.459057
41,0.41414142,-53.936268
42,0.42424244,-54.41876
43,0.43434343,-54.90447
44,0.44444445,-55.396538
45,0.45454547,-55.887505
46,0.46464646,-56.38639
47,0.47474748,-56.890335
48,0.4848485,-57.39824
49,0.4949495,-57.908314
50,0.5050505,-58.421608
51,0.5151515,-58.939964
52,0.5252525,-59.4593
53,0.53535354,-59.975384
54,0.54545456,-60.49999
55,0.5555556,-61.03299
56,0.56565654,-61.571648
57,0.57575756,-62.117928
58,0.5858586,-62.66318
59,0.5959596,-63.20985
60,0.6060606,-63.757744
61,0.61616164,-64.31325
62,0.6262626,-64.87327
63,0.6363636,-65.434204
64,0.64646465,-66.00063
65,0.65656567,-66.57095
66,0.6666667,-67.14471
67,0.6767677,-67.72626
68,0.68686867,-68.315384
69,0.6969697,-68.90596
70,0.7070707,-69.50292
71,0.7171717,-70.107185
72,0.72727275,-70.71492
73,0.7373737,-71.31984
74,0.74747473,-71.935814
75,0.75757575,-72.559746
76,0.7676768,-73.18533
77,0.7777778,-73.81634
78,0.7878788,-74.45597
79,0.7979798,-75.10434
80,0.8080808,-75.757385
81,0.8181818,-76.41698
82,0.82828283,-77.07422
83,0.83838385,-77.73781
84,0.8484849,-78.40795
85,0.85858583,-79.07805
86,0.86868685,-79.76001
87,0.8787879,-80.45224
88,0.8888889,-81.14961
89,0.8989899,-81.85113
90,0.90909094,-82.55882
91,0.9191919,-83.272224
92,0.9292929,-83.986435
93,0.93939394,-84.711426
94,0.94949496,-85.441864
95,0.959596,-86.175514
96,0.969697,-86.91541
97,0.97979796,-87.66712
98,0.989899,-88.421486
99,1.0,-89.181015
