index,timestep,sample
0,0.0,-3.7123916
1,0.01010101,-4.4341903
2,0.02020202,-5.1847496
3,0.030303031,-5.723023
4,0.04040404,-6.134622
5,0.05050505,-6.4258585
6,0.060606062,-6.6065803
7,0.07070707,-6.7134924
8,0.08080808,-6.7585855
9,0.09090909,-6.7772946
10,0.1010101,-6.7588644
11,0.11111111,-6.7118497
12,0.121212125,-6.6593776
13,0.13131313,-6.5912
14,0.14141414,-6.5182943
15,0.15151516,-6.447056
16,0.16161616,-6.3689675
17,0.17171717,-6.294229
18,0.18181819,-6.214045
19,0.1919192,-6.1404743
20,0.2020202,-6.067513
21,0.21212122,-5.9916244
22,0.22222222,-5.9203243
23,0.23232323,-5.8512793
24,0.24242425,-5.7844696
25,0.25252524,-5.720982
26,0.26262626,-5.660224
27,0.27272728,-5.603156
28,0.28282827,-5.552818
29,0.2929293,-5.5022397
30,0.3030303,-5.456463
31,0.3131313,-5.4155793
32,0.32323232,-5.371678
33,0.33333334,-5.325575
34,0.34343433,-5.286137
35,0.35353535,-5.2485175
36,0.36363637,-5.211802
37,0.37373737,-5.178248
38,0.3838384,-5.148403
39,0.3939394,-5.117049
40,0.4040404,-5.0880485
41,0.41414142,-5.061856
42,0.42424244,-5.0396066
43,0.43434343,-5.022345
44,0.44444445,-5.0044947
45,0.45454547,-4.9920506
46,0.46464646,-4.9869614
47,0.47474748,-4.97489
48,0.4848485,-4.9619026
49,0.4949495,-4.957598
50,0.5050505,-4.948863
51,0.5151515,-4.942588
52,0.5252525,-4.939833
53,0.53535354,-4.935212
54,0.54545456,-4.932874
55,0.5555556,-4.9337683
56,0.56565654,-4.935751
57,0.57575756,-4.9396534
58,0.5858586,-4.945344
59,0.5959596,-4.952521
60,0.6060606,-4.9585114
61,0.61616164,-4.964349
62,0.6262626,-4.970541
63,0.6363636,-4.9794064
64,0.64646465,-4.9861336
65,0.65656567,-4.994553
66,0.6666667,-5.0074515
67,0.6767677,-5.0194182
68,0.68686867,-5.031381
69,0.6969697,-5.04668
70,0.7070707,-5.061072
71,0.7171717,-5.078076
72,0.72727275,-5.0938144
73,0.7373737,-5.1123366
74,0.74747473,-5.131314
75,0.75757575,-5.14875
76,0.7676768,-5.1693215
77,0.7777778,-5.193814
78,0.7878788,-5.2210803
79,0.7979798,-5.2430935
80,0.8080808,-5.264122
81,0.8181818,-5.2896857
82,0.82828283,-5.317332
83,0.83838385,-5.345121
84,0.8484849,-5.375239
85,0.85858583,-5.4044576
86,0.86868685,-5.433307
87,0.8787879,-5.4607406
88,0.8888889,-5.4927
89,0.8989899,-5.5216327
90,0.90909094,-5.5516405
91,0.9191919,-5.5847855
92,0.9292929,-5.6143813
93,0.93939394,-5.6475096
94,0.94949496,-5.6795363
95,0.959596,-5.7105374
96,0.969697,-5.740854
97,0.97979796,-5.7718353
98,0.989899,-5.805036
99,1.0,-5.837482
