index,timestep,sample
0,0.0,-5.0667906
1,0.01010101,-6.04222
2,0.02020202,-6.9492307
3,0.030303031,-7.554444
4,0.04040404,-7.9994483
5,0.05050505,-8.308386
6,0.060606062,-8.506415
7,0.07070707,-8.610537
8,0.08080808,-8.666082
9,0.09090909,-8.694471
10,0.1010101,-8.681374
11,0.11111111,-8.644789
12,0.121212125,-8.601204
13,0.13131313,-8.544642
14,0.14141414,-8.483923
15,0.15151516,-8.425013
16,0.16161616,-8.360534
17,0.17171717,-8.299283
18,0.18181819,-8.231789
19,0.1919192,-8.1721325
20,0.2020202,-8.1137705
21,0.21212122,-8.052666
22,0.22222222,-7.996173
23,0.23232323,-7.9408317
24,0.24242425,-7.888326
25,0.25252524,-7.839872
26,0.26262626,-7.7934794
27,0.27272728,-7.751111
28,0.28282827,-7.7158175
29,0.2929293,-7.6798186
30,0.3030303,-7.64933
31,0.3131313,-7.6235785
32,0.32323232,-7.595443
33,0.33333334,-7.565352
34,0.34343433,-7.5413666
35,0.35353535,-7.5189304
36,0.36363637,-7.496967
37,0.37373737,-7.4785028
38,0.3838384,-7.465665
39,0.3939394,-7.452143
40,0.4040404,-7.439362
41,0.41414142,-7.4302063
42,0.42424244,-7.4257684
43,0.43434343,-7.427111
44,0.44444445,-7.4268475
45,0.45454547,-7.4316497
46,0.46464646,-7.4448743
47,0.47474748,-7.4513726
48,0.4848485,-7.4564147
49,0.4949495,-7.470963
50,0.5050505,-7.4815145
51,0.5151515,-7.4948573
52,0.5252525,-7.5112677
53,0.53535354,-7.525981
54,0.54545456,-7.543336
55,0.5555556,-7.5652127
56,0.56565654,-7.5875854
57,0.57575756,-7.612448
58,0.5858586,-7.639496
59,0.5959596,-7.668676
60,0.6060606,-7.696875
61,0.61616164,-7.7249947
62,0.6262626,-7.753995
63,0.6363636,-7.7857113
64,0.64646465,-7.8154325
65,0.65656567,-7.8466926
66,0.6666667,-7.8827043
67,0.6767677,-7.9184546
68,0.68686867,-7.953888
69,0.6969697,-7.9937525
70,0.7070707,-8.032847
71,0.7171717,-8.073923
72,0.72727275,-8.115155
73,0.7373737,-8.159347
74,0.74747473,-8.204059
75,0.75757575,-8.247546
76,0.7676768,-8.294186
77,0.7777778,-8.344674
78,0.7878788,-8.398627
79,0.7979798,-8.447792
80,0.8080808,-8.495355
81,0.8181818,-8.547456
82,0.82828283,-8.60339
83,0.83838385,-8.65868
84,0.8484849,-8.715808
85,0.85858583,-8.773024
86,0.86868685,-8.830855
87,0.8787879,-8.886526
88,0.8888889,-8.946998
89,0.8989899,-9.004357
90,0.90909094,-9.062341
91,0.9191919,-9.123749
92,0.9292929,-9.182229
93,0.93939394,-9.244906
94,0.94949496,-9.306917
95,0.959596,-9.367512
96,0.969697,-9.426777
97,0.97979796,-9.488725
98,0.989899,-9.552551
99,1.0,-9.6147
