index,timestep,sample
0,0.0,-23.983376
1,0.01010101,-23.301174
2,0.02020202,-22.647871
3,0.030303031,-22.143465
4,0.04040404,-21.752
5,0.05050505,-21.464804
6,0.060606062,-21.272419
7,0.07070707,-21.149185
8,0.08080808,-21.070232
9,0.09090909,-21.004665
10,0.1010101,-20.97336
11,0.11111111,-20.951279
12,0.121212125,-20.944082
13,0.13131313,-20.947681
14,0.14141414,-20.961384
15,0.15151516,-20.987133
16,0.16161616,-21.016214
17,0.17171717,-21.054626
18,0.18181819,-21.094654
19,0.1919192,-21.145111
20,0.2020202,-21.198841
21,0.21212122,-21.253353
22,0.22222222,-21.32112
23,0.23232323,-21.390251
24,0.24242425,-21.467655
25,0.25252524,-21.54904
26,0.26262626,-21.63116
27,0.27272728,-21.720081
28,0.28282827,-21.816525
29,0.2929293,-21.909647
30,0.3030303,-22.009844
31,0.3131313,-22.11698
32,0.32323232,-22.22286
33,0.33333334,-22.32933
34,0.34343433,-22.440317
35,0.35353535,-22.552237
36,0.36363637,-22.666723
37,0.37373737,-22.783283
38,0.3838384,-22.910517
39,0.3939394,-23.040712
40,0.4040404,-23.166645
41,0.41414142,-23.29751
42,0.42424244,-23.433144
43,0.43434343,-23.578403
44,0.44444445,-23.718548
45,0.45454547,-23.860859
46,0.46464646,-24.012093
47,0.47474748,-24.163395
48,0.4848485,-24.313831
49,0.4949495,-24.471762
50,0.5050505,-24.629965
51,0.5151515,-24.792614
52,0.5252525,-24.956987
53,0.53535354,-25.119429
54,0.54545456,-25.285881
55,0.5555556,-25.461767
56,0.56565654,-25.635511
57,0.57575756,-25.815952
58,0.5858586,-25.995394
59,0.5959596,-26.17804
60,0.6060606,-26.362778
61,0.61616164,-26.550219
62,0.6262626,-26.74341
63,0.6363636,-26.941078
64,0.64646465,-27.140295
65,0.65656567,-27.339176
66,0.6666667,-27.54282
67,0.6767677,-27.750277
68,0.68686867,-27.956537
69,0.6969697,-28.171211
70,0.7070707,-28.384617
71,0.7171717,-28.599237
72,0.72727275,-28.818972
73,0.7373737,-29.037342
74,0.74747473,-29.262123
75,0.75757575,-29.487495
76,0.7676768,-29.713535
77,0.7777778,-29.944603
78,0.7878788,-30.184772
79,0.7979798,-30.425842
80,0.8080808,-30.663305
81,0.8181818,-30.903322
82,0.82828283,-31.15345
83,0.83838385,-31.40515
84,0.8484849,-31.655506
85,0.85858583,-31.911575
86,0.86868685,-32.1745
87,0.8787879,-32.433777
88,0.8888889,-32.694748
89,0.8989899,-32.95565
90,0.90909094,-33.219574
91,0.9191919,-33.48743
92,0.9292929,-33.757675
93,0.93939394,-34.031536
94,0.94949496,-34.307785
95,0.959596,-34.586838
96,0.969697,-34.861893
97,0.97979796,-35.14733
98,0.989899,-35.437244
99,1.0,-35.724144
