index,timestep,sample
0,0.0,-26.657
1,0.01010101,-26.255657
2,0.02020202,-25.847382
3,0.030303031,-25.512453
4,0.04040404,-25.23314
5,0.05050505,-25.019958
6,0.060606062,-24.870733
7,0.07070707,-24.7881
8,0.08080808,-24.741505
9,0.09090909,-24.708279
10,0.1010101,-24.713074
11,0.11111111,-24.727686
12,0.121212125,-24.759676
13,0.13131313,-24.802744
14,0.14141414,-24.858112
15,0.15151516,-24.928478
16,0.16161616,-25.00303
17,0.17171717,-25.088514
18,0.18181819,-25.177862
19,0.1919192,-25.276197
20,0.2020202,-25.379305
21,0.21212122,-25.48264
22,0.22222222,-25.600182
23,0.23232323,-25.719492
24,0.24242425,-25.846155
25,0.25252524,-25.976587
26,0.26262626,-26.108177
27,0.27272728,-26.246405
28,0.28282827,-26.392252
29,0.2929293,-26.53473
30,0.3030303,-26.683262
31,0.3131313,-26.840958
32,0.32323232,-26.997063
33,0.33333334,-27.154184
34,0.34343433,-27.31538
35,0.35353535,-27.47851
36,0.36363637,-27.64608
37,0.37373737,-27.814642
38,0.3838384,-27.993073
39,0.3939394,-28.174385
40,0.4040404,-28.352757
41,0.41414142,-28.535564
42,0.42424244,-28.722288
43,0.43434343,-28.91842
44,0.44444445,-29.11102
45,0.45454547,-29.305065
46,0.46464646,-29.506819
47,0.47474748,-29.710966
48,0.4848485,-29.915527
49,0.4949495,-30.12553
50,0.5050505,-30.3368
51,0.5151515,-30.55239
52,0.5252525,-30.770056
53,0.53535354,-30.98582
54,0.54545456,-31.206354
55,0.5555556,-31.43688
56,0.56565654,-31.665562
57,0.57575756,-31.901522
58,0.5858586,-32.135384
59,0.5959596,-32.372437
60,0.6060606,-32.611336
61,0.61616164,-32.85432
62,0.6262626,-33.104076
63,0.6363636,-33.358833
64,0.64646465,-33.61626
65,0.65656567,-33.873676
66,0.6666667,-34.135746
67,0.6767677,-34.402515
68,0.68686867,-34.66832
69,0.6969697,-34.941956
70,0.7070707,-35.21464
71,0.7171717,-35.489548
72,0.72727275,-35.769566
73,0.7373737,-36.046932
74,0.74747473,-36.332077
75,0.75757575,-36.620026
76,0.7676768,-36.908264
77,0.7777778,-37.202408
78,0.7878788,-37.505653
79,0.7979798,-37.811996
80,0.8080808,-38.11528
81,0.8181818,-38.42053
82,0.82828283,-38.73277
83,0.83838385,-39.05017
84,0.8484849,-39.36784
85,0.85858583,-39.69066
86,0.86868685,-40.020554
87,0.8787879,-40.34734
88,0.8888889,-40.676254
89,0.8989899,-41.005836
90,0.90909094,-41.33911
91,0.9191919,-41.678104
92,0.9292929,-42.019432
93,0.93939394,-42.365303
94,0.94949496,-42.715515
95,0.959596,-43.068512
96,0.969697,-43.41948
97,0.97979796,-43.781445
98,0.989899,-44.147808
99,1.0,-44.512653
