index,timestep,sample
0,0.0,-41.91931
1,0.01010101,-43.13138
2,0.02020202,-44.358704
3,0.030303031,-45.50126
4,0.04040404,-46.614304
5,0.05050505,-47.688957
6,0.060606062,-48.704205
7,0.07070707,-49.677483
8,0.08080808,-50.59889
9,0.09090909,-51.52028
10,0.1010101,-52.397854
11,0.11111111,-53.261776
12,0.121212125,-54.116425
13,0.13131313,-54.953987
14,0.14141414,-55.777187
15,0.15151516,-56.58707
16,0.16161616,-57.38278
17,0.17171717,-58.170414
18,0.18181819,-58.958782
19,0.1919192,-59.736835
20,0.2020202,-60.51807
21,0.21212122,-61.286697
22,0.22222222,-62.05451
23,0.23232323,-62.810215
24,0.24242425,-63.57129
25,0.25252524,-64.32949
26,0.26262626,-65.09064
27,0.27272728,-65.84814
28,0.28282827,-66.603874
29,0.2929293,-67.35912
30,0.3030303,-68.11349
31,0.3131313,-68.874176
32,0.32323232,-69.63575
33,0.33333334,-70.39735
34,0.34343433,-71.16024
35,0.35353535,-71.93151
36,0.36363637,-72.70201
37,0.37373737,-73.470634
38,0.3838384,-74.24261
39,0.3939394,-75.01482
40,0.4040404,-75.79889
41,0.41414142,-76.57664
42,0.42424244,-77.366295
43,0.43434343,-78.15488
44,0.44444445,-78.952446
45,0.45454547,-79.74692
46,0.46464646,-80.55148
47,0.47474748,-81.353874
48,0.4848485,-82.16178
49,0.4949495,-82.97302
50,0.5050505,-83.78612
51,0.5151515,-84.61011
52,0.5252525,-85.43577
53,0.53535354,-86.2597
54,0.54545456,-87.092255
55,0.5555556,-87.93332
56,0.56565654,-88.78407
57,0.57575756,-89.63937
58,0.5858586,-90.49433
59,0.5959596,-91.353386
60,0.6060606,-92.216255
61,0.61616164,-93.09169
62,0.6262626,-93.96979
63,0.6363636,-94.845245
64,0.64646465,-95.73539
65,0.65656567,-96.6288
66,0.6666667,-97.52135
67,0.6767677,-98.41827
68,0.68686867,-99.334816
69,0.6969697,-100.25316
70,0.7070707,-101.176125
71,0.7171717,-102.106606
72,0.72727275,-103.049484
73,0.7373737,-103.98515
74,0.74747473,-104.93305
75,0.75757575,-105.89007
76,0.7676768,-106.85055
77,0.7777778,-107.81861
78,0.7878788,-108.79657
79,0.7979798,-109.7866
80,0.8080808,-110.78545
81,0.8181818,-111.79069
82,0.82828283,-112.793976
83,0.83838385,-113.80299
84,0.8484849,-114.82045
85,0.85858583,-115.83899
86,0.86868685,-116.87795
87,0.8787879,-117.93196
88,0.8888889,-118.99317
89,0.8989899,-120.063416
90,0.90909094,-121.14499
91,0.9191919,-122.233
92,0.9292929,-123.31215
93,0.93939394,-124.4022
94,0.94949496,-125.50567
95,0.959596,-126.61346
96,0.969697,-127.72489
97,0.97979796,-128.85109
98,0.989899,-129.98523
99,1.0,-131.12938
