index,timestep,sample
0,0.0,-26.902454
1,0.01010101,-26.529572
2,0.02020202,-26.147724
3,0.030303031,-25.83244
4,0.04040404,-25.567463
5,0.05050505,-25.364931
6,0.060606062,-25.223145
7,0.07070707,-25.14707
8,0.08080808,-25.105753
9,0.09090909,-25.077555
10,0.1010101,-25.087278
11,0.11111111,-25.106775
12,0.121212125,-25.143677
13,0.13131313,-25.191517
14,0.14141414,-25.25178
15,0.15151516,-25.327282
16,0.16161616,-25.407003
17,0.17171717,-25.497774
18,0.18181819,-25.592598
19,0.1919192,-25.696188
20,0.2020202,-25.804718
21,0.21212122,-25.913338
22,0.22222222,-26.036196
23,0.23232323,-26.160881
24,0.24242425,-26.292774
25,0.25252524,-26.428398
26,0.26262626,-26.565235
27,0.27272728,-26.708662
28,0.28282827,-26.859734
29,0.2929293,-27.00745
30,0.3030303,-27.161077
31,0.3131313,-27.324099
32,0.32323232,-27.485497
33,0.33333334,-27.647953
34,0.34343433,-27.814411
35,0.35353535,-27.98294
36,0.36363637,-28.156097
37,0.37373737,-28.330164
38,0.3838384,-28.513998
39,0.3939394,-28.700693
40,0.4040404,-28.884636
41,0.41414142,-29.072947
42,0.42424244,-29.265066
43,0.43434343,-29.466547
44,0.44444445,-29.664707
45,0.45454547,-29.86423
46,0.46464646,-30.071342
47,0.47474748,-30.281076
48,0.4848485,-30.491352
49,0.4949495,-30.706867
50,0.5050505,-30.923733
51,0.5151515,-31.144888
52,0.5252525,-31.368132
53,0.53535354,-31.58947
54,0.54545456,-31.815674
55,0.5555556,-32.051918
56,0.56565654,-32.286377
57,0.57575756,-32.528145
58,0.5858586,-32.767715
59,0.5959596,-33.01048
60,0.6060606,-33.255043
61,0.61616164,-33.503826
62,0.6262626,-33.75946
63,0.6363636,-34.02012
64,0.64646465,-34.28353
65,0.65656567,-34.54701
66,0.6666667,-34.815136
67,0.6767677,-35.08804
68,0.68686867,-35.36002
69,0.6969697,-35.63975
70,0.7070707,-35.918594
71,0.7171717,-36.199768
72,0.72727275,-36.486034
73,0.7373737,-36.769566
74,0.74747473,-37.061005
75,0.75757575,-37.355476
76,0.7676768,-37.650215
77,0.7777778,-37.95093
78,0.7878788,-38.260704
79,0.7979798,-38.573784
80,0.8080808,-38.88389
81,0.8181818,-39.195942
82,0.82828283,-39.51457
83,0.83838385,-39.838696
84,0.8484849,-40.163338
85,0.85858583,-40.492947
86,0.86868685,-40.829617
87,0.8787879,-41.16335
88,0.8888889,-41.4993
89,0.8989899,-41.835934
90,0.90909094,-42.176292
91,0.9191919,-42.52258
92,0.9292929,-42.87113
93,0.93939394,-43.22438
94,0.94949496,-43.582123
95,0.959596,-43.942593
96,0.969697,-44.301353
97,0.97979796,-44.671146
98,0.989899,-45.045265
99,1.0,-45.418053
