index,timestep,sample
0,0.0,-36.10351
1,0.01010101,-36.768616
2,0.02020202,-37.438343
3,0.030303031,-38.04976
4,0.04040404,-38.62571
5,0.05050505,-39.177586
6,0.060606062,-39.694244
7,0.07070707,-40.211315
8,0.08080808,-40.698925
9,0.09090909,-41.186874
10,0.1010101,-41.659416
11,0.11111111,-42.12574
12,0.121212125,-42.59125
13,0.13131313,-43.047123
14,0.14141414,-43.501125
15,0.15151516,-43.959553
16,0.16161616,-44.41192
17,0.17171717,-44.86759
18,0.18181819,-45.328964
19,0.1919192,-45.782784
20,0.2020202,-46.24464
21,0.21212122,-46.696365
22,0.22222222,-47.15569
23,0.23232323,-47.614346
24,0.24242425,-48.07461
25,0.25252524,-48.535503
26,0.26262626,-49.000317
27,0.27272728,-49.465164
28,0.28282827,-49.935246
29,0.2929293,-50.40404
30,0.3030303,-50.869442
31,0.3131313,-51.347908
32,0.32323232,-51.82411
33,0.33333334,-52.301964
34,0.34343433,-52.779003
35,0.35353535,-53.26425
36,0.36363637,-53.757313
37,0.37373737,-54.250397
38,0.3838384,-54.7484
39,0.3939394,-55.249317
40,0.4040404,-55.75778
41,0.41414142,-56.264694
42,0.42424244,-56.777534
43,0.43434343,-57.293053
44,0.44444445,-57.81544
45,0.45454547,-58.336678
46,0.46464646,-58.866123
47,0.47474748,-59.400135
48,0.4848485,-59.93826
49,0.4949495,-60.47859
50,0.5050505,-61.02211
51,0.5151515,-61.571205
52,0.5252525,-62.121223
53,0.53535354,-62.66813
54,0.54545456,-63.223595
55,0.5555556,-63.787155
56,0.56565654,-64.356895
57,0.57575756,-64.93417
58,0.5858586,-65.510796
59,0.5959596,-66.088936
60,0.6060606,-66.668625
61,0.61616164,-67.256256
62,0.6262626,-67.848
63,0.6363636,-68.440315
64,0.64646465,-69.038864
65,0.65656567,-69.641365
66,0.6666667,-70.2469
67,0.6767677,-70.86046
68,0.68686867,-71.48283
69,0.6969697,-72.10608
70,0.7070707,-72.73619
71,0.7171717,-73.37375
72,0.72727275,-74.01489
73,0.7373737,-74.653206
74,0.74747473,-75.30229
75,0.75757575,-75.95954
76,0.7676768,-76.61881
77,0.7777778,-77.28328
78,0.7878788,-77.95641
79,0.7979798,-78.63875
80,0.8080808,-79.326546
81,0.8181818,-80.02111
82,0.82828283,-80.71342
83,0.83838385,-81.41183
84,0.8484849,-82.116844
85,0.85858583,-82.82177
86,0.86868685,-83.539246
87,0.8787879,-84.26776
88,0.8888889,-85.00159
89,0.8989899,-85.74012
90,0.90909094,-86.48539
91,0.9191919,-87.236084
92,0.9292929,-87.98708
93,0.93939394,-88.74916
94,0.94949496,-89.5174
95,0.959596,-90.289024
96,0.969697,-91.06685
97,0.97979796,-91.85674
98,0.989899,-92.649704
99,1.0,-93.4479
