index,timestep,sample
0,0.0,-45.786465
1,0.01010101,-47.32062
2,0.02020202,-48.867188
3,0.030303031,-50.313427
4,0.04040404,-51.73465
5,0.05050505,-53.11566
6,0.060606062,-54.429935
7,0.07070707,-55.68073
8,0.08080808,-56.870632
9,0.09090909,-58.06298
10,0.1010101,-59.198822
11,0.11111111,-60.316505
12,0.121212125,-61.42056
13,0.13131313,-62.504692
14,0.14141414,-63.5698
15,0.15151516,-64.6127
16,0.16161616,-65.63904
17,0.17171717,-66.652695
18,0.18181819,-67.66268
19,0.1919192,-68.663795
20,0.2020202,-69.66495
21,0.21212122,-70.65218
22,0.22222222,-71.63401
23,0.23232323,-72.59479
24,0.24242425,-73.563095
25,0.25252524,-74.523
26,0.26262626,-75.48517
27,0.27272728,-76.441864
28,0.28282827,-77.39152
29,0.2929293,-78.340706
30,0.3030303,-79.29275
31,0.3131313,-80.24834
32,0.32323232,-81.20477
33,0.33333334,-82.163536
34,0.34343433,-83.1246
35,0.35353535,-84.09456
36,0.36363637,-85.05831
37,0.37373737,-86.018684
38,0.3838384,-86.98496
39,0.3939394,-87.94806
40,0.4040404,-88.92566
41,0.41414142,-89.89317
42,0.42424244,-90.87844
43,0.43434343,-91.8598
44,0.44444445,-92.850685
45,0.45454547,-93.83651
46,0.46464646,-94.83373
47,0.47474748,-95.82301
48,0.4848485,-96.818436
49,0.4949495,-97.814255
50,0.5050505,-98.81259
51,0.5151515,-99.82484
52,0.5252525,-100.83584
53,0.53535354,-101.84776
54,0.54545456,-102.86859
55,0.5555556,-103.89855
56,0.56565654,-104.94113
57,0.57575756,-105.98478
58,0.5858586,-107.03065
59,0.5959596,-108.08062
60,0.6060606,-109.13448
61,0.61616164,-110.20433
62,0.6262626,-111.27805
63,0.6363636,-112.3476
64,0.64646465,-113.43515
65,0.65656567,-114.52587
66,0.6666667,-115.61426
67,0.6767677,-116.70632
68,0.68686867,-117.823586
69,0.6969697,-118.942276
70,0.7070707,-120.061264
71,0.7171717,-121.18975
72,0.72727275,-122.33843
73,0.7373737,-123.474495
74,0.74747473,-124.625946
75,0.75757575,-125.788055
76,0.7676768,-126.95305
77,0.7777778,-128.1312
78,0.7878788,-129.31773
79,0.7979798,-130.51518
80,0.8080808,-131.7218
81,0.8181818,-132.93716
82,0.82828283,-134.14748
83,0.83838385,-135.3598
84,0.8484849,-136.58473
85,0.85858583,-137.81407
86,0.86868685,-139.06963
87,0.8787879,-140.34444
88,0.8888889,-141.62515
89,0.8989899,-142.9177
90,0.90909094,-144.2228
91,0.9191919,-145.53735
92,0.9292929,-146.84311
93,0.93939394,-148.16324
94,0.94949496,-149.50137
95,0.959596,-150.84279
96,0.969697,-152.186
97,0.97979796,-153.5474
98,0.989899,-154.92001
99,1.0,-156.30888
