index,timestep,sample
0,0.0,-33.279736
1,0.01010101,-33.648518
2,0.02020202,-34.011246
3,0.030303031,-34.33445
4,0.04040404,-34.62734
5,0.05050505,-34.911182
6,0.060606062,-35.180138
7,0.07070707,-35.471436
8,0.08080808,-35.748993
9,0.09090909,-36.02835
10,0.1010101,-36.311073
11,0.11111111,-36.592957
12,0.121212125,-36.880833
13,0.13131313,-37.166256
14,0.14141414,-37.457596
15,0.15151516,-37.761444
16,0.16161616,-38.064316
17,0.17171717,-38.375717
18,0.18181819,-38.693546
19,0.1919192,-39.0087
20,0.2020202,-39.332462
21,0.21212122,-39.648643
22,0.22222222,-39.976017
23,0.23232323,-40.305664
24,0.24242425,-40.63722
25,0.25252524,-40.97059
26,0.26262626,-41.30722
27,0.27272728,-41.646473
28,0.28282827,-41.99307
29,0.2929293,-42.337646
30,0.3030303,-42.681572
31,0.3131313,-43.0393
32,0.32323232,-43.394585
33,0.33333334,-43.752182
34,0.34343433,-44.10985
35,0.35353535,-44.474552
36,0.36363637,-44.84811
37,0.37373737,-45.22181
38,0.3838384,-45.60164
39,0.3939394,-45.98429
40,0.4040404,-46.371494
41,0.41414142,-46.759403
42,0.42424244,-47.15082
43,0.43434343,-47.547413
44,0.44444445,-47.948215
45,0.45454547,-48.348133
46,0.46464646,-48.75508
47,0.47474748,-49.168064
48,0.4848485,-49.584522
49,0.4949495,-50.00333
50,0.5050505,-50.42511
51,0.5151515,-50.850796
52,0.5252525,-51.2776
53,0.53535354,-51.701004
54,0.54545456,-52.132473
55,0.5555556,-52.57333
56,0.56565654,-53.01777
57,0.57575756,-53.469738
58,0.5858586,-53.91912
59,0.5959596,-54.370266
60,0.6060606,-54.822124
61,0.61616164,-55.280807
62,0.6262626,-55.74549
63,0.6363636,-56.21253
64,0.64646465,-56.683655
65,0.65656567,-57.158146
66,0.6666667,-57.63711
67,0.6767677,-58.122967
68,0.68686867,-58.61272
69,0.6969697,-59.106182
70,0.7070707,-59.603928
71,0.7171717,-60.1081
72,0.72727275,-60.615883
73,0.7373737,-61.120834
74,0.74747473,-61.636967
75,0.75757575,-62.160313
76,0.7676768,-62.684334
77,0.7777778,-63.21452
78,0.7878788,-63.75324
79,0.7979798,-64.29942
80,0.8080808,-64.847725
81,0.8181818,-65.40114
82,0.82828283,-65.95232
83,0.83838385,-66.51111
84,0.8484849,-67.07626
85,0.85858583,-67.64109
86,0.86868685,-68.21563
87,0.8787879,-68.797714
88,0.8888889,-69.38452
89,0.8989899,-69.97371
90,0.90909094,-70.567505
91,0.9191919,-71.16816
92,0.9292929,-71.77021
93,0.93939394,-72.38166
94,0.94949496,-72.99704
95,0.959596,-73.61493
96,0.969697,-74.23892
97,0.97979796,-74.87442
98,0.989899,-75.51193
99,1.0,-76.15387
