index,timestep,sample
0,0.0,4.162879
1,0.01010101,5.2112293
2,0.02020202,6.213945
3,0.030303031,7.058452
4,0.04040404,7.8339663
5,0.05050505,8.468783
6,0.060606062,8.988311
7,0.07070707,9.433201
8,0.08080808,9.791715
9,0.09090909,10.124842
10,0.1010101,10.418228
11,0.11111111,10.679636
12,0.121212125,10.914655
13,0.13131313,11.115463
14,0.14141414,11.29769
15,0.15151516,11.467688
16,0.16161616,11.629373
17,0.17171717,11.784694
18,0.18181819,11.919828
19,0.1919192,12.063257
20,0.2020202,12.213942
21,0.21212122,12.360445
22,0.22222222,12.501771
23,0.23232323,12.6341715
24,0.24242425,12.762239
25,0.25252524,12.894075
26,0.26262626,13.0217285
27,0.27272728,13.147873
28,0.28282827,13.271954
29,0.2929293,13.398084
30,0.3030303,13.522323
31,0.3131313,13.647038
32,0.32323232,13.774287
33,0.33333334,13.904307
34,0.34343433,14.030038
35,0.35353535,14.156174
36,0.36363637,14.281863
37,0.37373737,14.409218
38,0.3838384,14.542053
39,0.3939394,14.675533
40,0.4040404,14.809564
41,0.41414142,14.94227
42,0.42424244,15.075971
43,0.43434343,15.211582
44,0.44444445,15.351556
45,0.45454547,15.489963
46,0.46464646,15.629101
47,0.47474748,15.772355
48,0.4848485,15.915988
49,0.4949495,16.057974
50,0.5050505,16.205297
51,0.5151515,16.351665
52,0.5252525,16.500837
53,0.53535354,16.653301
54,0.54545456,16.804922
55,0.5555556,16.958252
56,0.56565654,17.112608
57,0.57575756,17.267456
58,0.5858586,17.425093
59,0.5959596,17.583464
60,0.6060606,17.741833
61,0.61616164,17.903181
62,0.6262626,18.065153
63,0.6363636,18.226952
64,0.64646465,18.394548
65,0.65656567,18.557186
66,0.6666667,18.719948
67,0.6767677,18.88585
68,0.68686867,19.05024
69,0.6969697,19.218159
70,0.7070707,19.386663
71,0.7171717,19.555355
72,0.72727275,19.733158
73,0.7373737,19.91187
74,0.74747473,20.084929
75,0.75757575,20.265795
76,0.7676768,20.44798
77,0.7777778,20.632967
78,0.7878788,20.814873
79,0.7979798,21.000282
80,0.8080808,21.187613
81,0.8181818,21.37655
82,0.82828283,21.561352
83,0.83838385,21.7481
84,0.8484849,21.939089
85,0.85858583,22.128595
86,0.86868685,22.323235
87,0.8787879,22.515047
88,0.8888889,22.709911
89,0.8989899,22.912668
90,0.90909094,23.113485
91,0.9191919,23.317177
92,0.9292929,23.521553
93,0.93939394,23.730139
94,0.94949496,23.946611
95,0.959596,24.157911
96,0.969697,24.365944
97,0.97979796,24.577744
98,0.989899,24.793901
99,1.0,25.011324
