index,timestep,sample
0,0.0,-40.961464
1,0.01010101,-42.088745
2,0.02020202,-43.230785
3,0.030303031,-44.292095
4,0.04040404,-45.32253
5,0.05050505,-46.315792
6,0.060606062,-47.25234
7,0.07070707,-48.1533
8,0.08080808,-49.005398
9,0.09090909,-49.857304
10,0.1010101,-50.669262
11,0.11111111,-51.46868
12,0.121212125,-52.259914
13,0.13131313,-53.034855
14,0.14141414,-53.797012
15,0.15151516,-54.54846
16,0.16161616,-55.286602
17,0.17171717,-56.01826
18,0.18181819,-56.75168
19,0.1919192,-57.474693
20,0.2020202,-58.201843
21,0.21212122,-58.916744
22,0.22222222,-59.632164
23,0.23232323,-60.33764
24,0.24242425,-61.04782
25,0.25252524,-61.75598
26,0.26262626,-62.46737
27,0.27272728,-63.17555
28,0.28282827,-63.883217
29,0.2929293,-64.59032
30,0.3030303,-65.29559
31,0.3131313,-66.00825
32,0.32323232,-66.72131
33,0.33333334,-67.43434
34,0.34343433,-68.14822
35,0.35353535,-68.870476
36,0.36363637,-69.59355
37,0.37373737,-70.31525
38,0.3838384,-71.04031
39,0.3939394,-71.76632
40,0.4040404,-72.50353
41,0.41414142,-73.23532
42,0.42424244,-73.97782
43,0.43434343,-74.71993
44,0.44444445,-75.4708
45,0.45454547,-76.21914
46,0.46464646,-76.97723
47,0.47474748,-77.73453
48,0.4848485,-78.49716
49,0.4949495,-79.26327
50,0.5050505,-80.03137
51,0.5151515,-80.80958
52,0.5252525,-81.58943
53,0.53535354,-82.36723
54,0.54545456,-83.15362
55,0.5555556,-83.94805
56,0.56565654,-84.7516
57,0.57575756,-85.56028
58,0.5858586,-86.36839
59,0.5959596,-87.18021
60,0.6060606,-87.99569
61,0.61616164,-88.82282
62,0.6262626,-89.65255
63,0.6363636,-90.48027
64,0.64646465,-91.321556
65,0.65656567,-92.166145
66,0.6666667,-93.01054
67,0.6767677,-93.86033
68,0.68686867,-94.72785
69,0.6969697,-95.5968
70,0.7070707,-96.471466
71,0.7171717,-97.35364
72,0.72727275,-98.245895
73,0.7373737,-99.13245
74,0.74747473,-100.03023
75,0.75757575,-100.93707
76,0.7676768,-101.84746
77,0.7777778,-102.76443
78,0.7878788,-103.69133
79,0.7979798,-104.63018
80,0.8080808,-105.57769
81,0.8181818,-106.53143
82,0.82828283,-107.48346
83,0.83838385,-108.44147
84,0.8484849,-109.407265
85,0.85858583,-110.373245
86,0.86868685,-111.358246
87,0.8787879,-112.35777
88,0.8888889,-113.36422
89,0.8989899,-114.37897
90,0.90909094,-115.40454
91,0.9191919,-116.435905
92,0.9292929,-117.45983
93,0.93939394,-118.49455
94,0.94949496,-119.54138
95,0.959596,-120.59269
96,0.969697,-121.64851
97,0.97979796,-122.71875
98,0.989899,-123.79601
99,1.0,-124.88174
