index,timestep,sample
0,0.0,-4.056713
1,0.01010101,-4.8503337
2,0.02020202,-5.6523676
3,0.030303031,-6.2160487
4,0.04040404,-6.643196
5,0.05050505,-6.944575
6,0.060606062,-7.1340685
7,0.07070707,-7.2438188
8,0.08080808,-7.294129
9,0.09090909,-7.31756
10,0.1010101,-7.3018265
11,0.11111111,-7.2585096
12,0.121212125,-7.2090406
13,0.13131313,-7.1443777
14,0.14141414,-7.0750446
15,0.15151516,-7.007397
16,0.16161616,-6.9332104
17,0.17171717,-6.8622932
18,0.18181819,-6.7856884
19,0.1919192,-6.716061
20,0.2020202,-6.6472225
21,0.21212122,-6.5754967
22,0.22222222,-6.50835
23,0.23232323,-6.4430857
24,0.24242425,-6.3801675
25,0.25252524,-6.320818
26,0.26262626,-6.264
27,0.27272728,-6.2109365
28,0.28282827,-6.1646657
29,0.2929293,-6.1180387
30,0.3030303,-6.0764127
31,0.3131313,-6.039638
32,0.32323232,-6.000037
33,0.33333334,-5.9582863
34,0.34343433,-5.9230456
35,0.35353535,-5.889548
36,0.36363637,-5.856824
37,0.37373737,-5.8273573
38,0.3838384,-5.8021464
39,0.3939394,-5.7756543
40,0.4040404,-5.7510667
41,0.41414142,-5.7295265
42,0.42424244,-5.712198
43,0.43434343,-5.7000422
44,0.44444445,-5.6870294
45,0.45454547,-5.679367
46,0.46464646,-5.6793647
47,0.47474748,-5.672407
48,0.4848485,-5.6643825
49,0.4949495,-5.6652937
50,0.5050505,-5.661884
51,0.5151515,-5.661027
52,0.5252525,-5.663575
53,0.53535354,-5.664314
54,0.54545456,-5.6674323
55,0.5555556,-5.6741366
56,0.56565654,-5.681783
57,0.57575756,-5.691496
58,0.5858586,-5.7031555
59,0.5959596,-5.71648
60,0.6060606,-5.728659
61,0.61616164,-5.7406917
62,0.6262626,-5.7531986
63,0.6363636,-5.768397
64,0.64646465,-5.7814965
65,0.65656567,-5.7962465
66,0.6666667,-5.815564
67,0.6767677,-5.8341293
68,0.68686867,-5.85261
69,0.6969697,-5.8747306
70,0.7070707,-5.895995
71,0.7171717,-5.919703
72,0.72727275,-5.9425387
73,0.7373737,-5.968238
74,0.74747473,-5.99436
75,0.75757575,-6.0190563
76,0.7676768,-6.046925
77,0.7777778,-6.078721
78,0.7878788,-6.113445
79,0.7979798,-6.1430283
80,0.8080808,-6.171475
81,0.8181818,-6.204466
82,0.82828283,-6.239995
83,0.83838385,-6.2754517
84,0.8484849,-6.313119
85,0.85858583,-6.3501616
86,0.86868685,-6.3871145
87,0.8787879,-6.422406
88,0.8888889,-6.4623413
89,0.8989899,-6.499238
90,0.90909094,-6.5370636
91,0.9191919,-6.5781317
92,0.9292929,-6.6157923
93,0.93939394,-6.6571894
94,0.94949496,-6.6976256
95,0.959596,-6.736899
96,0.969697,-6.7753043
97,0.97979796,-6.8149314
98,0.989899,-6.856686
99,1.0,-6.897444
