index,timestep,sample
0,0.0,-2.0712352
1,0.01010101,-2.4161756
2,0.02020202,-2.8381886
3,0.030303031,-3.1765723
4,0.04040404,-3.4400291
5,0.05050505,-3.6214607
6,0.060606062,-3.7135563
7,0.07070707,-3.765445
8,0.08080808,-3.7575285
9,0.09090909,-3.7273967
10,0.1010101,-3.676497
11,0.11111111,-3.5970492
12,0.121212125,-3.5190415
13,0.13131313,-3.4269722
14,0.14141414,-3.3317313
15,0.15151516,-3.2388155
16,0.16161616,-3.138123
17,0.17171717,-3.041767
18,0.18181819,-2.9417787
19,0.1919192,-2.8462963
20,0.2020202,-2.7505872
21,0.21212122,-2.6518705
22,0.22222222,-2.557987
23,0.23232323,-2.4686713
24,0.24242425,-2.3816426
25,0.25252524,-2.296405
26,0.26262626,-2.2149704
27,0.27272728,-2.1372008
28,0.28282827,-2.0663266
29,0.2929293,-1.9956157
30,0.3030303,-1.9286321
31,0.3131313,-1.8667091
32,0.32323232,-1.8005582
33,0.33333334,-1.732158
34,0.34343433,-1.6711633
35,0.35353535,-1.6123675
36,0.36363637,-1.5552393
37,0.37373737,-1.5007938
38,0.3838384,-1.4470088
39,0.3939394,-1.3905246
40,0.4040404,-1.33861
41,0.41414142,-1.2882266
42,0.42424244,-1.2396224
43,0.43434343,-1.1956036
44,0.44444445,-1.1520153
45,0.45454547,-1.1134311
46,0.46464646,-1.0805658
47,0.47474748,-1.0412248
48,0.4848485,-1.0016264
49,0.4949495,-0.9692116
50,0.5050505,-0.9318741
51,0.5151515,-0.8965179
52,0.5252525,-0.8650477
53,0.53535354,-0.83132184
54,0.54545456,-0.79951704
55,0.5555556,-0.7692863
56,0.56565654,-0.74052274
57,0.57575756,-0.7130731
58,0.5858586,-0.6858788
59,0.5959596,-0.6594169
60,0.6060606,-0.6317333
61,0.61616164,-0.6039831
62,0.6262626,-0.5763269
63,0.6363636,-0.55107033
64,0.64646465,-0.5233657
65,0.65656567,-0.49768648
66,0.6666667,-0.47582498
67,0.6767677,-0.45222512
68,0.68686867,-0.42889702
69,0.6969697,-0.40727004
70,0.7070707,-0.38434854
71,0.7171717,-0.3647064
72,0.72727275,-0.3417861
73,0.7373737,-0.32085225
74,0.74747473,-0.30118647
75,0.75757575,-0.27897078
76,0.7676768,-0.2591947
77,0.7777778,-0.2427088
78,0.7878788,-0.22882888
79,0.7979798,-0.20936939
80,0.8080808,-0.18923551
81,0.8181818,-0.173406
82,0.82828283,-0.15797755
83,0.83838385,-0.14358072
84,0.8484849,-0.13183643
85,0.85858583,-0.117785335
86,0.86868685,-0.101718545
87,0.8787879,-0.086081326
88,0.8888889,-0.07378141
89,0.8989899,-0.058148682
90,0.90909094,-0.044517603
91,0.9191919,-0.033055663
92,0.9292929,-0.017846111
93,0.93939394,-0.00480335
94,0.94949496,0.010405301
95,0.959596,0.025596624
96,0.969697,0.04039646
97,0.97979796,0.05718831
98,0.989899,0.07166761
99,1.0,0.08601718
