index,timestep,sample
0,0.0,33.132362
1,0.01010101,32.56453
2,0.02020202,31.982769
3,0.030303031,31.449633
4,0.04040404,30.942656
5,0.05050505,30.496725
6,0.060606062,30.10694
7,0.07070707,29.77602
8,0.08080808,29.54452
9,0.09090909,29.34583
10,0.1010101,29.199137
11,0.11111111,29.080534
12,0.121212125,29.00813
13,0.13131313,28.962473
14,0.14141414,28.948303
15,0.15151516,28.958235
16,0.16161616,28.985813
17,0.17171717,29.035484
18,0.18181819,29.102676
19,0.1919192,29.180704
20,0.2020202,29.266254
21,0.21212122,29.36122
22,0.22222222,29.464918
23,0.23232323,29.577944
24,0.24242425,29.699379
25,0.25252524,29.829332
26,0.26262626,29.969404
27,0.27272728,30.11544
28,0.28282827,30.281393
29,0.2929293,30.453896
30,0.3030303,30.63071
31,0.3131313,30.803698
32,0.32323232,30.98118
33,0.33333334,31.170147
34,0.34343433,31.36241
35,0.35353535,31.560925
36,0.36363637,31.763422
37,0.37373737,31.973515
38,0.3838384,32.189056
39,0.3939394,32.399857
40,0.4040404,32.623238
41,0.41414142,32.846508
42,0.42424244,33.07311
43,0.43434343,33.30853
44,0.44444445,33.54613
45,0.45454547,33.787235
46,0.46464646,34.032104
47,0.47474748,34.282803
48,0.4848485,34.535698
49,0.4949495,34.791275
50,0.5050505,35.050564
51,0.5151515,35.312763
52,0.5252525,35.581345
53,0.53535354,35.85432
54,0.54545456,36.13187
55,0.5555556,36.417046
56,0.56565654,36.700848
57,0.57575756,36.98837
58,0.5858586,37.277946
59,0.5959596,37.573166
60,0.6060606,37.86685
61,0.61616164,38.167465
62,0.6262626,38.474075
63,0.6363636,38.786617
64,0.64646465,39.099556
65,0.65656567,39.41223
66,0.6666667,39.72967
67,0.6767677,40.0529
68,0.68686867,40.372272
69,0.6969697,40.70017
70,0.7070707,41.030037
71,0.7171717,41.362556
72,0.72727275,41.707737
73,0.7373737,42.054634
74,0.74747473,42.403107
75,0.75757575,42.759922
76,0.7676768,43.117073
77,0.7777778,43.482056
78,0.7878788,43.84758
79,0.7979798,44.216396
80,0.8080808,44.58297
81,0.8181818,44.95514
82,0.82828283,45.329403
83,0.83838385,45.707485
84,0.8484849,46.092373
85,0.85858583,46.479446
86,0.86868685,46.87375
87,0.8787879,47.267555
88,0.8888889,47.668247
89,0.8989899,48.07705
90,0.90909094,48.48717
91,0.9191919,48.9014
92,0.9292929,49.31282
93,0.93939394,49.731037
94,0.94949496,50.161903
95,0.959596,50.585007
96,0.969697,51.01068
97,0.97979796,51.444656
98,0.989899,51.880493
99,1.0,52.315998
