index,timestep,sample
0,0.0,-27.140816
1,0.01010101,-26.795818
2,0.02020202,-26.440119
3,0.030303031,-26.144537
4,0.04040404,-25.894169
5,0.05050505,-25.702663
6,0.060606062,-25.568737
7,0.07070707,-25.499588
8,0.08080808,-25.463856
9,0.09090909,-25.440962
10,0.1010101,-25.455795
11,0.11111111,-25.480335
12,0.121212125,-25.522266
13,0.13131313,-25.574972
14,0.14141414,-25.640203
15,0.15151516,-25.7209
16,0.16161616,-25.805834
17,0.17171717,-25.901928
18,0.18181819,-26.002253
19,0.1919192,-26.111109
20,0.2020202,-26.225075
21,0.21212122,-26.338978
22,0.22222222,-26.467142
23,0.23232323,-26.597197
24,0.24242425,-26.734304
25,0.25252524,-26.875107
26,0.26262626,-27.017176
27,0.27272728,-27.165783
28,0.28282827,-27.32206
29,0.2929293,-27.474998
30,0.3030303,-27.633701
31,0.3131313,-27.802023
32,0.32323232,-27.96869
33,0.33333334,-28.136456
34,0.34343433,-28.308146
35,0.35353535,-28.48205
36,0.36363637,-28.660767
37,0.37373737,-28.840315
38,0.3838384,-29.029526
39,0.3939394,-29.221579
40,0.4040404,-29.411076
41,0.41414142,-29.604864
42,0.42424244,-29.80236
43,0.43434343,-30.009165
44,0.44444445,-30.212866
45,0.45454547,-30.41784
46,0.46464646,-30.630293
47,0.47474748,-30.845587
48,0.4848485,-31.061548
49,0.4949495,-31.282553
50,0.5050505,-31.50499
51,0.5151515,-31.731686
52,0.5252525,-31.960472
53,0.53535354,-32.187347
54,0.54545456,-32.41919
55,0.5555556,-32.661114
56,0.56565654,-32.901318
57,0.57575756,-33.14886
58,0.5858586,-33.394104
59,0.5959596,-33.642548
60,0.6060606,-33.892742
61,0.61616164,-34.147285
62,0.6262626,-34.408756
63,0.6363636,-34.67526
64,0.64646465,-34.944595
65,0.65656567,-35.214085
66,0.6666667,-35.488216
67,0.6767677,-35.7672
68,0.68686867,-36.045303
69,0.6969697,-36.331078
70,0.7070707,-36.61603
71,0.7171717,-36.903427
72,0.72727275,-37.195892
73,0.7373737,-37.485554
74,0.74747473,-37.78325
75,0.75757575,-38.084198
76,0.7676768,-38.38539
77,0.7777778,-38.69263
78,0.7878788,-39.008877
79,0.7979798,-39.328632
80,0.8080808,-39.645508
81,0.8181818,-39.964317
82,0.82828283,-40.28928
83,0.83838385,-40.62007
84,0.8484849,-40.951626
85,0.85858583,-41.287952
86,0.86868685,-41.63132
87,0.8787879,-41.971947
88,0.8888889,-42.31488
89,0.8989899,-42.658512
90,0.90909094,-43.00589
91,0.9191919,-43.359398
92,0.9292929,-43.715103
93,0.93939394,-44.07566
94,0.94949496,-44.44084
95,0.959596,-44.80869
96,0.969697,-45.175156
97,0.97979796,-45.552692
98,0.989899,-45.93447
99,1.0,-46.31511
