index,timestep,sample
0,0.0,-30.187153
1,0.01010101,-30.204905
2,0.02020202,-30.206457
3,0.030303031,-30.203785
4,0.04040404,-30.194288
5,0.05050505,-30.202578
6,0.060606062,-30.227705
7,0.07070707,-30.299276
8,0.08080808,-30.380905
9,0.09090909,-30.469337
10,0.1010101,-30.583525
11,0.11111111,-30.703829
12,0.121212125,-30.837944
13,0.13131313,-30.9781
14,0.14141414,-31.130075
15,0.15151516,-31.298786
16,0.16161616,-31.470606
17,0.17171717,-31.653883
18,0.18181819,-31.843119
19,0.1919192,-32.03627
20,0.2020202,-32.23677
21,0.21212122,-32.43395
22,0.22222222,-32.64475
23,0.23232323,-32.858288
24,0.24242425,-33.076256
25,0.25252524,-33.29718
26,0.26262626,-33.520252
27,0.27272728,-33.748505
28,0.28282827,-33.984715
29,0.2929293,-34.218063
30,0.3030303,-34.45454
31,0.3131313,-34.703354
32,0.32323232,-34.950115
33,0.33333334,-35.19865
34,0.34343433,-35.449493
35,0.35353535,-35.704906
36,0.36363637,-35.967564
37,0.37373737,-36.23046
38,0.3838384,-36.50136
39,0.3939394,-36.77488
40,0.4040404,-37.049156
41,0.41414142,-37.3263
42,0.42424244,-37.606117
43,0.43434343,-37.893833
44,0.44444445,-38.181877
45,0.45454547,-38.469917
46,0.46464646,-38.764477
47,0.47474748,-39.064407
48,0.4848485,-39.36663
49,0.4949495,-39.671867
50,0.5050505,-39.979397
51,0.5151515,-40.290638
52,0.5252525,-40.60352
53,0.53535354,-40.913944
54,0.54545456,-41.2309
55,0.5555556,-41.558117
56,0.56565654,-41.885456
57,0.57575756,-42.22028
58,0.5858586,-42.551777
59,0.5959596,-42.8862
60,0.6060606,-43.221737
61,0.61616164,-43.56308
62,0.6262626,-43.911697
63,0.6363636,-44.26473
64,0.64646465,-44.621265
65,0.65656567,-44.979565
66,0.6666667,-45.34263
67,0.6767677,-45.71146
68,0.68686867,-46.08069
69,0.6969697,-46.456158
70,0.7070707,-46.8326
71,0.7171717,-47.213326
72,0.72727275,-47.598473
73,0.7373737,-47.98057
74,0.74747473,-48.372353
75,0.75757575,-48.76989
76,0.7676768,-49.16757
77,0.7777778,-49.571823
78,0.7878788,-49.984474
79,0.7979798,-50.40299
80,0.8080808,-50.820503
81,0.8181818,-51.24073
82,0.82828283,-51.661472
83,0.83838385,-52.090836
84,0.8484849,-52.524643
85,0.85858583,-52.95956
86,0.86868685,-53.401745
87,0.8787879,-53.84593
88,0.8888889,-54.29384
89,0.8989899,-54.742554
90,0.90909094,-55.194973
91,0.9191919,-55.655365
92,0.9292929,-56.116917
93,0.93939394,-56.585667
94,0.94949496,-57.05909
95,0.959596,-57.534416
96,0.969697,-58.01337
97,0.97979796,-58.503857
98,0.989899,-58.99711
99,1.0,-59.492092
