index,timestep,sample
0,0.0,37.510784
1,0.01010101,37.286934
2,0.02020202,37.04174
3,0.030303031,36.81482
4,0.04040404,36.588055
5,0.05050505,36.387733
6,0.060606062,36.209106
7,0.07070707,36.054417
8,0.08080808,35.947216
9,0.09090909,35.853386
10,0.1010101,35.783607
11,0.11111111,35.73181
12,0.121212125,35.704796
13,0.13131313,35.693054
14,0.14141414,35.70534
15,0.15151516,35.734047
16,0.16161616,35.780647
17,0.17171717,35.84664
18,0.18181819,35.933655
19,0.1919192,36.03033
20,0.2020202,36.13639
21,0.21212122,36.25114
22,0.22222222,36.3765
23,0.23232323,36.51192
24,0.24242425,36.657543
25,0.25252524,36.81601
26,0.26262626,36.985645
27,0.27272728,37.1615
28,0.28282827,37.359474
29,0.2929293,37.564735
30,0.3030303,37.774693
31,0.3131313,37.982407
32,0.32323232,38.19482
33,0.33333334,38.41968
34,0.34343433,38.649334
35,0.35353535,38.886116
36,0.36363637,39.12825
37,0.37373737,39.379032
38,0.3838384,39.63528
39,0.3939394,39.886345
40,0.4040404,40.153534
41,0.41414142,40.42123
42,0.42424244,40.69361
43,0.43434343,40.97587
44,0.44444445,41.25949
45,0.45454547,41.548412
46,0.46464646,41.84163
47,0.47474748,42.14144
48,0.4848485,42.445156
49,0.4949495,42.753265
50,0.5050505,43.065228
51,0.5151515,43.381584
52,0.5252525,43.704643
53,0.53535354,44.032085
54,0.54545456,44.365665
55,0.5555556,44.706448
56,0.56565654,45.046772
57,0.57575756,45.392868
58,0.5858586,45.742493
59,0.5959596,46.09773
60,0.6060606,46.45233
61,0.61616164,46.813297
62,0.6262626,47.181175
63,0.6363636,47.556767
64,0.64646465,47.931812
65,0.65656567,48.306904
66,0.6666667,48.688698
67,0.6767677,49.07762
68,0.68686867,49.463562
69,0.6969697,49.85888
70,0.7070707,50.258263
71,0.7171717,50.661312
72,0.72727275,51.077435
73,0.7373737,51.495148
74,0.74747473,51.915905
75,0.75757575,52.34469
76,0.7676768,52.77495
77,0.7777778,53.215034
78,0.7878788,53.657955
79,0.7979798,54.103325
80,0.8080808,54.54739
81,0.8181818,54.998714
82,0.82828283,55.45379
83,0.83838385,55.910713
84,0.8484849,56.374718
85,0.85858583,56.845276
86,0.86868685,57.324364
87,0.8787879,57.802635
88,0.8888889,58.289455
89,0.8989899,58.78537
90,0.90909094,59.283836
91,0.9191919,59.786358
92,0.9292929,60.285557
93,0.93939394,60.79175
94,0.94949496,61.31088
95,0.959596,61.82589
96,0.969697,62.343544
97,0.97979796,62.870876
98,0.989899,63.401604
99,1.0,63.932003
