index,timestep,sample
0,0.0,-33.4659
1,0.01010101,-33.854916
2,0.02020202,-34.23862
3,0.030303031,-34.581287
4,0.04040404,-34.89294
5,0.05050505,-35.19433
6,0.060606062,-35.479267
7,0.07070707,-35.785095
8,0.08080808,-36.07598
9,0.09090909,-36.368504
10,0.1010101,-36.663048
11,0.11111111,-36.956345
12,0.121212125,-37.255142
13,0.13131313,-37.55095
14,0.14141414,-37.85219
15,0.15151516,-38.16549
16,0.16161616,-38.4775
17,0.17171717,-38.797756
18,0.18181819,-39.124428
19,0.1919192,-39.44804
20,0.2020202,-39.780273
21,0.21212122,-40.10471
22,0.22222222,-40.440132
23,0.23232323,-40.777714
24,0.24242425,-41.11711
25,0.25252524,-41.45825
26,0.26262626,-41.802708
27,0.27272728,-42.149616
28,0.28282827,-42.503777
29,0.2929293,-42.855972
30,0.3030303,-43.207287
31,0.3131313,-43.572426
32,0.32323232,-43.935104
33,0.33333334,-44.30009
34,0.34343433,-44.665043
35,0.35353535,-45.03714
36,0.36363637,-45.418114
37,0.37373737,-45.799225
38,0.3838384,-46.18637
39,0.3939394,-46.57636
40,0.4040404,-46.97111
41,0.41414142,-47.366425
42,0.42424244,-47.765373
43,0.43434343,-48.169315
44,0.44444445,-48.577686
45,0.45454547,-48.98514
46,0.46464646,-49.399696
47,0.47474748,-49.820244
48,0.4848485,-50.244312
49,0.4949495,-50.67071
50,0.5050505,-51.100117
51,0.5151515,-51.533497
52,0.5252525,-51.967983
53,0.53535354,-52.399055
54,0.54545456,-52.838253
55,0.5555556,-53.286755
56,0.56565654,-53.739048
57,0.57575756,-54.198883
58,0.5858586,-54.656258
59,0.5959596,-55.115334
60,0.6060606,-55.57513
61,0.61616164,-56.04181
62,0.6262626,-56.514362
63,0.6363636,-56.98913
64,0.64646465,-57.468056
65,0.65656567,-57.950417
66,0.6666667,-58.437183
67,0.6767677,-58.93092
68,0.68686867,-59.428844
69,0.6969697,-59.930283
70,0.7070707,-60.43621
71,0.7171717,-60.948666
72,0.72727275,-61.4647
73,0.7373737,-61.977905
74,0.74747473,-62.50234
75,0.75757575,-63.034054
76,0.7676768,-63.566513
77,0.7777778,-64.10508
78,0.7878788,-64.65219
79,0.7979798,-65.20686
80,0.8080808,-65.76387
81,0.8181818,-66.32614
82,0.82828283,-66.88613
83,0.83838385,-67.45361
84,0.8484849,-68.02749
85,0.85858583,-68.60106
86,0.86868685,-69.18453
87,0.8787879,-69.77581
88,0.8888889,-70.37185
89,0.8989899,-70.97041
90,0.90909094,-71.5737
91,0.9191919,-72.18374
92,0.9292929,-72.79517
93,0.93939394,-73.41614
94,0.94949496,-74.04109
95,0.959596,-74.66863
96,0.969697,-75.302315
97,0.97979796,-75.947495
98,0.989899,-76.5947
99,1.0,-77.246445
