index,timestep,sample
0,0.0,-19.862064
1,0.01010101,-18.963861
2,0.02020202,-18.182064
3,0.030303031,-17.661419
4,0.04040404,-17.30564
5,0.05050505,-17.070684
6,0.060606062,-16.930626
7,0.07070707,-16.819927
8,0.08080808,-16.751497
9,0.09090909,-16.688423
10,0.1010101,-16.641983
11,0.11111111,-16.602758
12,0.121212125,-16.570818
13,0.13131313,-16.545465
14,0.14141414,-16.525024
15,0.15151516,-16.511906
16,0.16161616,-16.500132
17,0.17171717,-16.4951
18,0.18181819,-16.488297
19,0.1919192,-16.491951
20,0.2020202,-16.497923
21,0.21212122,-16.503807
22,0.22222222,-16.52004
23,0.23232323,-16.537615
24,0.24242425,-16.56296
25,0.25252524,-16.592186
26,0.26262626,-16.622122
27,0.27272728,-16.65849
28,0.28282827,-16.702757
29,0.2929293,-16.744196
30,0.3030303,-16.793037
31,0.3131313,-16.84693
32,0.32323232,-16.899754
33,0.33333334,-16.95243
34,0.34343433,-17.009808
35,0.35353535,-17.06786
36,0.36363637,-17.126657
37,0.37373737,-17.188856
38,0.3838384,-17.261778
39,0.3939394,-17.337152
40,0.4040404,-17.408352
41,0.41414142,-17.484627
42,0.42424244,-17.566088
43,0.43434343,-17.65678
44,0.44444445,-17.742239
45,0.45454547,-17.830566
46,0.46464646,-17.928928
47,0.47474748,-18.024576
48,0.4848485,-18.118202
49,0.4949495,-18.22127
50,0.5050505,-18.32317
51,0.5151515,-18.429197
52,0.5252525,-18.536625
53,0.53535354,-18.642231
54,0.54545456,-18.751423
55,0.5555556,-18.869146
56,0.56565654,-18.984928
57,0.57575756,-19.106117
58,0.5858586,-19.227808
59,0.5959596,-19.352903
60,0.6060606,-19.479368
61,0.61616164,-19.607193
62,0.6262626,-19.73932
63,0.6363636,-19.874958
64,0.64646465,-20.01043
65,0.65656567,-20.146132
66,0.6666667,-20.286688
67,0.6767677,-20.429852
68,0.68686867,-20.57178
69,0.6969697,-20.721853
70,0.7070707,-20.870773
71,0.7171717,-21.020144
72,0.72727275,-21.174091
73,0.7373737,-21.328745
74,0.74747473,-21.487772
75,0.75757575,-21.64586
76,0.7676768,-21.805386
77,0.7777778,-21.968876
78,0.7878788,-22.140121
79,0.7979798,-22.309841
80,0.8080808,-22.47595
81,0.8181818,-22.645636
82,0.82828283,-22.825644
83,0.83838385,-23.004305
84,0.8484849,-23.181885
85,0.85858583,-23.363731
86,0.86868685,-23.550764
87,0.8787879,-23.734663
88,0.8888889,-23.921162
89,0.8989899,-24.105772
90,0.90909094,-24.292007
91,0.9191919,-24.481472
92,0.9292929,-24.671963
93,0.93939394,-24.866552
94,0.94949496,-25.061827
95,0.959596,-25.258097
96,0.969697,-25.450558
97,0.97979796,-25.651928
98,0.989899,-25.856327
99,1.0,-26.056852
