index,timestep,sample
0,0.0,-3.6459036
1,0.01010101,-4.353405
2,0.02020202,-5.093177
3,0.030303031,-5.6258545
4,0.04040404,-6.033842
5,0.05050505,-6.3226304
6,0.060606062,-6.5012817
7,0.07070707,-6.6073184
8,0.08080808,-6.651176
9,0.09090909,-6.668765
10,0.1010101,-6.6496778
11,0.11111111,-6.6018453
12,0.121212125,-6.5487185
13,0.13131313,-6.4798107
14,0.14141414,-6.4061747
15,0.15151516,-6.334205
16,0.16161616,-6.255328
17,0.17171717,-6.1798215
18,0.18181819,-6.098919
19,0.1919192,-6.024555
20,0.2020202,-5.950767
21,0.21212122,-5.874044
22,0.22222222,-5.8019123
23,0.23232323,-5.7321143
24,0.24242425,-5.664535
25,0.25252524,-5.6002254
26,0.26262626,-5.5386853
27,0.27272728,-5.4808254
28,0.28282827,-5.429686
29,0.2929293,-5.378329
30,0.3030303,-5.3317327
31,0.3131313,-5.290038
32,0.32323232,-5.245286
33,0.33333334,-5.1983237
34,0.34343433,-5.1580577
35,0.35353535,-5.1196246
36,0.36363637,-5.0821223
37,0.37373737,-5.0477624
38,0.3838384,-5.0170016
39,0.3939394,-4.984687
40,0.4040404,-4.954814
41,0.41414142,-4.927701
42,0.42424244,-4.9044724
43,0.43434343,-4.8861985
44,0.44444445,-4.8673873
45,0.45454547,-4.853989
46,0.46464646,-4.847884
47,0.47474748,-4.834797
48,0.4848485,-4.8208227
49,0.4949495,-4.8154793
50,0.5050505,-4.805684
51,0.5151515,-4.798331
52,0.5252525,-4.7945194
53,0.53535354,-4.78883
54,0.54545456,-4.7854047
55,0.5555556,-4.785142
56,0.56565654,-4.7859945
57,0.57575756,-4.7887387
58,0.5858586,-4.793235
59,0.5959596,-4.7991824
60,0.6060606,-4.803937
61,0.61616164,-4.8085384
62,0.6262626,-4.813473
63,0.6363636,-4.821077
64,0.64646465,-4.8265347
65,0.65656567,-4.833693
66,0.6666667,-4.845311
67,0.6767677,-4.8559628
68,0.68686867,-4.866626
69,0.6969697,-4.880564
70,0.7070707,-4.8935847
71,0.7171717,-4.90925
72,0.72727275,-4.923571
73,0.7373737,-4.9406576
74,0.74747473,-4.9582105
75,0.75757575,-4.974196
76,0.7676768,-4.9933066
77,0.7777778,-5.0163336
78,0.7878788,-5.042108
79,0.7979798,-5.0626087
80,0.8080808,-5.0821524
81,0.8181818,-5.1062284
82,0.82828283,-5.1322994
83,0.83838385,-5.158556
84,0.8484849,-5.1871634
85,0.85858583,-5.2148166
86,0.86868685,-5.242044
87,0.8787879,-5.2679076
88,0.8888889,-5.29827
89,0.8989899,-5.3256063
90,0.90909094,-5.3540487
91,0.9191919,-5.3856044
92,0.9292929,-5.413586
93,0.93939394,-5.445058
94,0.94949496,-5.475398
95,0.959596,-5.504742
96,0.969697,-5.5334387
97,0.97979796,-5.5626907
98,0.989899,-5.594179
99,1.0,-5.6249585
