index,timestep,sample
0,0.0,3.5552273
1,0.01010101,4.4779277
2,0.02020202,5.3580027
3,0.030303031,6.0996337
4,0.04040404,6.7859044
5,0.05050505,7.3584595
6,0.060606062,7.8364987
7,0.07070707,8.246089
8,0.08080808,8.583459
9,0.09090909,8.902276
10,0.1010101,9.186374
11,0.11111111,9.443237
12,0.121212125,9.673999
13,0.13131313,9.873525
14,0.14141414,10.055694
15,0.15151516,10.225839
16,0.16161616,10.38862
17,0.17171717,10.544784
18,0.18181819,10.681991
19,0.1919192,10.826622
20,0.2020202,10.977903
21,0.21212122,11.125516
22,0.22222222,11.2675905
23,0.23232323,11.400165
24,0.24242425,11.528246
25,0.25252524,11.659964
26,0.26262626,11.786683
27,0.27272728,11.911352
28,0.28282827,12.032704
29,0.2929293,12.155753
30,0.3030303,12.27684
31,0.3131313,12.39773
32,0.32323232,12.521764
33,0.33333334,12.648234
34,0.34343433,12.769748
35,0.35353535,12.891143
36,0.36363637,13.011662
37,0.37373737,13.133205
38,0.3838384,13.2602005
39,0.3939394,13.388531
40,0.4040404,13.516253
41,0.41414142,13.642743
42,0.42424244,13.770376
43,0.43434343,13.898841
44,0.44444445,14.031382
45,0.45454547,14.162184
46,0.46464646,14.293211
47,0.47474748,14.428278
48,0.4848485,14.563707
49,0.4949495,14.69685
50,0.5050505,14.835579
51,0.5151515,14.973064
52,0.5252525,15.112722
53,0.53535354,15.2557
54,0.54545456,15.397507
55,0.5555556,15.540611
56,0.56565654,15.684726
57,0.57575756,15.829124
58,0.5858586,15.976537
59,0.5959596,16.124416
60,0.6060606,16.272224
61,0.61616164,16.422754
62,0.6262626,16.573668
63,0.6363636,16.72417
64,0.64646465,16.880415
65,0.65656567,17.031603
66,0.6666667,17.182615
67,0.6767677,17.33663
68,0.68686867,17.489334
69,0.6969697,17.645348
70,0.7070707,17.802103
71,0.7171717,17.958555
72,0.72727275,18.123795
73,0.7373737,18.289875
74,0.74747473,18.450308
75,0.75757575,18.61825
76,0.7676768,18.787558
77,0.7777778,18.959475
78,0.7878788,19.127954
79,0.7979798,19.300074
80,0.8080808,19.47441
81,0.8181818,19.649817
82,0.82828283,19.82104
83,0.83838385,19.993908
84,0.8484849,20.170263
85,0.85858583,20.345837
86,0.86868685,20.526575
87,0.8787879,20.703953
88,0.8888889,20.884226
89,0.8989899,21.072287
90,0.90909094,21.258184
91,0.9191919,21.44665
92,0.9292929,21.636017
93,0.93939394,21.829338
94,0.94949496,22.030037
95,0.959596,22.225983
96,0.969697,22.418432
97,0.97979796,22.614584
98,0.989899,22.815136
99,1.0,23.016867
