index,timestep,sample
0,0.0,-1.4444264
1,0.01010101,-1.6400144
2,0.02020202,-1.9144231
3,0.030303031,-2.1477087
4,0.04040404,-2.3256102
5,0.05050505,-2.4391205
6,0.060606062,-2.4774418
7,0.07070707,-2.4902806
8,0.08080808,-2.4504147
9,0.09090909,-2.390583
10,0.1010101,-2.3175375
11,0.11111111,-2.2184439
12,0.121212125,-2.1246371
13,0.13131313,-2.0198958
14,0.14141414,-1.9136322
15,0.15151516,-1.8104945
16,0.16161616,-1.6997193
17,0.17171717,-1.5938218
18,0.18181819,-1.4857242
19,0.1919192,-1.3811934
20,0.2020202,-1.2760036
21,0.21212122,-1.1679478
22,0.22222222,-1.0650053
23,0.23232323,-0.9675227
24,0.24242425,-0.8725718
25,0.25252524,-0.7788094
26,0.26262626,-0.68926674
27,0.27272728,-0.6034722
28,0.28282827,-0.52479976
29,0.2929293,-0.446337
30,0.3030303,-0.37118116
31,0.3131313,-0.30108204
32,0.32323232,-0.22623536
33,0.33333334,-0.14920767
34,0.34343433,-0.07979778
35,0.35353535,-0.012697682
36,0.36363637,0.052438244
37,0.37373737,0.115064956
38,0.3838384,0.17828289
39,0.3939394,0.24463668
40,0.4040404,0.30574313
41,0.41414142,0.36574396
42,0.42424244,0.42508838
43,0.43434343,0.47976696
44,0.44444445,0.5339249
45,0.45454547,0.5835844
46,0.46464646,0.6281662
47,0.47474748,0.67873245
48,0.4848485,0.72942007
49,0.4949495,0.77349967
50,0.5050505,0.8226905
51,0.5151515,0.87004805
52,0.5252525,0.9135751
53,0.53535354,0.9595386
54,0.54545456,1.0036124
55,0.5555556,1.0466148
56,0.56565654,1.0882471
57,0.57575756,1.1287292
58,0.5858586,1.1698518
59,0.5959596,1.2103935
60,0.6060606,1.2520612
61,0.61616164,1.2937924
62,0.6262626,1.3353868
63,0.6363636,1.3747953
64,0.64646465,1.4168788
65,0.65656567,1.4566846
66,0.6666667,1.4930328
67,0.6767677,1.5313548
68,0.68686867,1.5693707
69,0.6969697,1.6063788
70,0.7070707,1.6448482
71,0.7171717,1.6799406
72,0.72727275,1.7190725
73,0.7373737,1.7566842
74,0.74747473,1.7924412
75,0.75757575,1.831327
76,0.7676768,1.8683007
77,0.7777778,1.9026012
78,0.7878788,1.934034
79,0.7979798,1.971021
80,0.8080808,2.008872
81,0.8181818,2.0426576
82,0.82828283,2.0762012
83,0.83838385,2.1085823
84,0.8484849,2.138383
85,0.85858583,2.1709554
86,0.86868685,2.206271
87,0.8787879,2.2401924
88,0.8888889,2.2715285
89,0.8989899,2.3065763
90,0.90909094,2.339261
91,0.9191919,2.3703687
92,0.9292929,2.4049997
93,0.93939394,2.438176
94,0.94949496,2.4740958
95,0.959596,2.5094447
96,0.969697,2.5439055
97,0.97979796,2.5811586
98,0.989899,2.6164384
99,1.0,2.651494
