index,timestep,sample
0,0.0,-27.113016
1,0.01010101,-26.764757
2,0.02020202,-26.405985
3,0.030303031,-26.108074
4,0.04040404,-25.855967
5,0.05050505,-25.663141
6,0.060606062,-25.528265
7,0.07070707,-25.458279
8,0.08080808,-25.421871
9,0.09090909,-25.398336
10,0.1010101,-25.412558
11,0.11111111,-25.436495
12,0.121212125,-25.477825
13,0.13131313,-25.529953
14,0.14141414,-25.594593
15,0.15151516,-25.674673
16,0.16161616,-25.75899
17,0.17171717,-25.854452
18,0.18181819,-25.954126
19,0.1919192,-26.06236
20,0.2020202,-26.175684
21,0.21212122,-26.288963
22,0.22222222,-26.416502
23,0.23232323,-26.545921
24,0.24242425,-26.682413
25,0.25252524,-26.822603
26,0.26262626,-26.964056
27,0.27272728,-27.112053
28,0.28282827,-27.267715
29,0.2929293,-27.420038
30,0.3030303,-27.578142
31,0.3131313,-27.74584
32,0.32323232,-27.911886
33,0.33333334,-28.079025
34,0.34343433,-28.2501
35,0.35353535,-28.423368
36,0.36363637,-28.601429
37,0.37373737,-28.78033
38,0.3838384,-28.968908
39,0.3939394,-29.16033
40,0.4040404,-29.349173
41,0.41414142,-29.542315
42,0.42424244,-29.739176
43,0.43434343,-29.945353
44,0.44444445,-30.1484
45,0.45454547,-30.35273
46,0.46464646,-30.564554
47,0.47474748,-30.779194
48,0.4848485,-30.994486
49,0.4949495,-31.214844
50,0.5050505,-31.436625
51,0.5151515,-31.662668
52,0.5252525,-31.890802
53,0.53535354,-32.117027
54,0.54545456,-32.348206
55,0.5555556,-32.589462
56,0.56565654,-32.828987
57,0.57575756,-33.07585
58,0.5858586,-33.320427
59,0.5959596,-33.5682
60,0.6060606,-33.81773
61,0.61616164,-34.071598
62,0.6262626,-34.332382
63,0.6363636,-34.598198
64,0.64646465,-34.866837
65,0.65656567,-35.135616
66,0.6666667,-35.40904
67,0.6767677,-35.68731
68,0.68686867,-35.96469
69,0.6969697,-36.249752
70,0.7070707,-36.533985
71,0.7171717,-36.82065
72,0.72727275,-37.112385
73,0.7373737,-37.401325
74,0.74747473,-37.698284
75,0.75757575,-37.99847
76,0.7676768,-38.298904
77,0.7777778,-38.605377
78,0.7878788,-38.92086
79,0.7979798,-39.239834
80,0.8080808,-39.555912
81,0.8181818,-39.873924
82,0.82828283,-40.19814
83,0.83838385,-40.52815
84,0.8484849,-40.85889
85,0.85858583,-41.194427
86,0.86868685,-41.53701
87,0.8787879,-41.876823
88,0.8888889,-42.218933
89,0.8989899,-42.561745
90,0.90909094,-42.9083
91,0.9191919,-43.26096
92,0.9292929,-43.61582
93,0.93939394,-43.975517
94,0.94949496,-44.339825
95,0.959596,-44.706802
96,0.969697,-45.072365
97,0.97979796,-45.44899
98,0.989899,-45.82987
99,1.0,-46.209583
