index,timestep,sample
0,0.0,-2.4352293
1,0.01010101,-2.8664973
2,0.02020202,-3.3703775
3,0.030303031,-3.7634206
4,0.04040404,-4.0699954
5,0.05050505,-4.284691
6,0.060606062,-4.4032183
7,0.07070707,-4.4733725
8,0.08080808,-4.4812202
9,0.09090909,-4.4657235
10,0.1010101,-4.4252
11,0.11111111,-4.3553357
12,0.121212125,-4.2849007
13,0.13131313,-4.199277
14,0.14141414,-4.1098046
15,0.15151516,-4.0223494
16,0.16161616,-3.9271991
17,0.17171717,-3.8360906
18,0.18181819,-3.7407768
19,0.1919192,-3.6504767
20,0.2020202,-3.5601497
21,0.21212122,-3.4667995
22,0.22222222,-3.3781805
23,0.23232323,-3.2935898
24,0.24242425,-3.2111926
25,0.25252524,-3.1309443
26,0.26262626,-3.0542562
27,0.27272728,-2.981201
28,0.28282827,-2.9149354
29,0.2929293,-2.848775
30,0.3030303,-2.78659
31,0.3131313,-2.7294412
32,0.32323232,-2.6683662
33,0.33333334,-2.6050215
34,0.34343433,-2.5489316
35,0.35353535,-2.49496
36,0.36363637,-2.4424758
37,0.37373737,-2.3927777
38,0.3838384,-2.3444617
39,0.3939394,-2.2937155
40,0.4040404,-2.247073
41,0.41414142,-2.2022417
42,0.42424244,-2.1597915
43,0.43434343,-2.1219316
44,0.44444445,-2.0843503
45,0.45454547,-2.0519795
46,0.46464646,-2.0257022
47,0.47474748,-1.9927346
48,0.4848485,-1.9593912
49,0.4949495,-1.9335837
50,0.5050505,-1.9029593
51,0.5151515,-1.8744195
52,0.5252525,-1.8497318
53,0.53535354,-1.822888
54,0.54545456,-1.7980169
55,0.5555556,-1.7750572
56,0.56565654,-1.7535505
57,0.57575756,-1.7334713
58,0.5858586,-1.7141031
59,0.5959596,-1.6955986
60,0.6060606,-1.6758506
61,0.61616164,-1.6560111
62,0.6262626,-1.6362718
63,0.6363636,-1.6190279
64,0.64646465,-1.5994333
65,0.65656567,-1.581758
66,0.6666667,-1.568083
67,0.6767677,-1.55283
68,0.68686867,-1.5378108
69,0.6969697,-1.5248792
70,0.7070707,-1.5107535
71,0.7171717,-1.4997989
72,0.72727275,-1.4860169
73,0.7373737,-1.4744579
74,0.74747473,-1.463888
75,0.75757575,-1.4510605
76,0.7676768,-1.4409132
77,0.7777778,-1.4343106
78,0.7878788,-1.4302466
79,0.7979798,-1.4206325
80,0.8080808,-1.4103651
81,0.8181818,-1.4044926
82,0.82828283,-1.3992666
83,0.83838385,-1.3949254
84,0.8484849,-1.3932167
85,0.85858583,-1.3895084
86,0.86868685,-1.384191
87,0.8787879,-1.3787965
88,0.8888889,-1.3771015
89,0.8989899,-1.3722168
90,0.90909094,-1.3691112
91,0.9191919,-1.368464
92,0.9292929,-1.3640214
93,0.93939394,-1.3621087
94,0.94949496,-1.3583267
95,0.959596,-1.354276
96,0.969697,-1.3503488
97,0.97979796,-1.344976
98,0.989899,-1.3419884
99,1.0,-1.3390021
