index,timestep,sample
0,0.0,-20.394875
1,0.01010101,-19.498669
2,0.02020202,-18.703758
3,0.030303031,-18.15913
4,0.04040404,-17.780928
5,0.05050505,-17.528067
6,0.060606062,-17.37523
7,0.07070707,-17.25951
8,0.08080808,-17.187126
9,0.09090909,-17.121414
10,0.1010101,-17.075062
11,0.11111111,-17.036324
12,0.121212125,-17.005854
13,0.13131313,-16.982597
14,0.14141414,-16.96489
15,0.15151516,-16.955046
16,0.16161616,-16.946795
17,0.17171717,-16.945576
18,0.18181819,-16.94298
19,0.1919192,-16.950909
20,0.2020202,-16.961197
21,0.21212122,-16.971533
22,0.22222222,-16.992617
23,0.23232323,-17.015038
24,0.24242425,-17.045368
25,0.25252524,-17.079597
26,0.26262626,-17.114508
27,0.27272728,-17.155914
28,0.28282827,-17.205168
29,0.2929293,-17.251522
30,0.3030303,-17.305286
31,0.3131313,-17.364237
32,0.32323232,-17.422123
33,0.33333334,-17.47995
34,0.34343433,-17.542458
35,0.35353535,-17.605629
36,0.36363637,-17.669687
37,0.37373737,-17.737038
38,0.3838384,-17.81518
39,0.3939394,-17.89587
40,0.4040404,-17.972288
41,0.41414142,-18.053785
42,0.42424244,-18.140448
43,0.43434343,-18.236423
44,0.44444445,-18.32709
45,0.45454547,-18.420547
46,0.46464646,-18.523964
47,0.47474748,-18.624943
48,0.4848485,-18.72398
49,0.4949495,-18.8323
50,0.5050505,-18.939615
51,0.5151515,-19.051111
52,0.5252525,-19.164
53,0.53535354,-19.275051
54,0.54545456,-19.389719
55,0.5555556,-19.513035
56,0.56565654,-19.63435
57,0.57575756,-19.76122
58,0.5858586,-19.888437
59,0.5959596,-20.019049
60,0.6060606,-20.15115
61,0.61616164,-20.284725
62,0.6262626,-20.422768
63,0.6363636,-20.564411
64,0.64646465,-20.706059
65,0.65656567,-20.847855
66,0.6666667,-20.994495
67,0.6767677,-21.143873
68,0.68686867,-21.292007
69,0.6969697,-21.448378
70,0.7070707,-21.603567
71,0.7171717,-21.759241
72,0.72727275,-21.919592
73,0.7373737,-22.08044
74,0.74747473,-22.2459
75,0.75757575,-22.410501
76,0.7676768,-22.576447
77,0.7777778,-22.746449
78,0.7878788,-22.924397
79,0.7979798,-23.101042
80,0.8080808,-23.27405
81,0.8181818,-23.450535
82,0.82828283,-23.637486
83,0.83838385,-23.823273
84,0.8484849,-24.007868
85,0.85858583,-24.196934
86,0.86868685,-24.391417
87,0.8787879,-24.582718
88,0.8888889,-24.776463
89,0.8989899,-24.96851
90,0.90909094,-25.162329
91,0.9191919,-25.359386
92,0.9292929,-25.557655
93,0.93939394,-25.759928
94,0.94949496,-25.963001
95,0.959596,-26.16732
96,0.969697,-26.367739
97,0.97979796,-26.577251
98,0.989899,-26.789974
99,1.0,-26.998863
