index,timestep,sample
0,0.0,-5.180396
1,0.01010101,-6.1728544
2,0.02020202,-7.087255
3,0.030303031,-7.694309
4,0.04040404,-8.139035
5,0.05050505,-8.447005
6,0.060606062,-8.644589
7,0.07070707,-8.747061
8,0.08080808,-8.8024235
9,0.09090909,-8.830712
10,0.1010101,-8.817559
11,0.11111111,-8.781441
12,0.121212125,-8.738312
13,0.13131313,-8.6824875
14,0.14141414,-8.62258
15,0.15151516,-8.564497
16,0.16161616,-8.500956
17,0.17171717,-8.440651
18,0.18181819,-8.374057
19,0.1919192,-8.315378
20,0.2020202,-8.258045
21,0.21212122,-8.1979885
22,0.22222222,-8.142555
23,0.23232323,-8.088222
24,0.24242425,-8.036789
25,0.25252524,-7.989441
26,0.26262626,-7.9441123
27,0.27272728,-7.9028425
28,0.28282827,-7.8686824
29,0.2929293,-7.8337793
30,0.3030303,-7.8044367
31,0.3131313,-7.7798195
32,0.32323232,-7.7528577
33,0.33333334,-7.7239647
34,0.34343433,-7.7011375
35,0.35353535,-7.6798406
36,0.36363637,-7.6589894
37,0.37373737,-7.6416607
38,0.3838384,-7.6300907
39,0.3939394,-7.6178975
40,0.4040404,-7.60633
41,0.41414142,-7.5984406
42,0.42424244,-7.595307
43,0.43434343,-7.598022
44,0.44444445,-7.5990534
45,0.45454547,-7.605113
46,0.46464646,-7.619668
47,0.47474748,-7.627531
48,0.4848485,-7.6339006
49,0.4949495,-7.6498256
50,0.5050505,-7.661789
51,0.5151515,-7.6765676
52,0.5252525,-7.694378
53,0.53535354,-7.7104993
54,0.54545456,-7.7292886
55,0.5555556,-7.752693
56,0.56565654,-7.776545
57,0.57575756,-7.8029323
58,0.5858586,-7.8315153
59,0.5959596,-7.8622766
60,0.6060606,-7.892078
61,0.61616164,-7.9218106
62,0.6262626,-7.9524713
63,0.6363636,-7.98585
64,0.64646465,-8.017244
65,0.65656567,-8.050166
66,0.6666667,-8.087854
67,0.6767677,-8.125332
68,0.68686867,-8.162467
69,0.6969697,-8.204113
70,0.7070707,-8.244995
71,0.7171717,-8.28781
72,0.72727275,-8.330885
73,0.7373737,-8.376919
74,0.74747473,-8.423497
75,0.75757575,-8.468864
76,0.7676768,-8.517373
77,0.7777778,-8.569718
78,0.7878788,-8.625591
79,0.7979798,-8.676715
80,0.8080808,-8.726186
81,0.8181818,-8.780193
82,0.82828283,-8.838168
83,0.83838385,-8.895444
84,0.8484849,-8.954515
85,0.85858583,-9.013746
86,0.86868685,-9.073663
87,0.8787879,-9.131378
88,0.8888889,-9.193899
89,0.8989899,-9.253299
90,0.90909094,-9.313299
91,0.9191919,-9.376736
92,0.9292929,-9.4373
93,0.93939394,-9.502101
94,0.94949496,-9.56626
95,0.959596,-9.628987
96,0.969697,-9.69034
97,0.97979796,-9.75452
98,0.989899,-9.820556
99,1.0,-9.884843
