index,timestep,sample
0,0.0,-27.707653
1,0.01010101,-27.429714
2,0.02020202,-27.137856
3,0.030303031,-26.891478
4,0.04040404,-26.678581
5,0.05050505,-26.516088
6,0.060606062,-26.403486
7,0.07070707,-26.353125
8,0.08080808,-26.332626
9,0.09090909,-26.324146
10,0.1010101,-26.352514
11,0.11111111,-26.390316
12,0.121212125,-26.445316
13,0.13131313,-26.510582
14,0.14141414,-26.588547
15,0.15151516,-26.682468
16,0.16161616,-26.780622
17,0.17171717,-26.890162
18,0.18181819,-27.004335
19,0.1919192,-27.126411
20,0.2020202,-27.254011
21,0.21212122,-27.381124
22,0.22222222,-27.522509
23,0.23232323,-27.665941
24,0.24242425,-27.816027
25,0.25252524,-27.969704
26,0.26262626,-28.124786
27,0.27272728,-28.286255
28,0.28282827,-28.455456
29,0.2929293,-28.62137
30,0.3030303,-28.792667
31,0.3131313,-28.974123
32,0.32323232,-29.15385
33,0.33333334,-29.334774
34,0.34343433,-29.519415
35,0.35353535,-29.706636
36,0.36363637,-29.899117
37,0.37373737,-30.09226
38,0.3838384,-30.294807
39,0.3939394,-30.500143
40,0.4040404,-30.703432
41,0.41414142,-30.910812
42,0.42424244,-31.121655
43,0.43434343,-31.341654
44,0.44444445,-31.5591
45,0.45454547,-31.777596
46,0.46464646,-32.00332
47,0.47474748,-32.232407
48,0.4848485,-32.462467
49,0.4949495,-32.69711
50,0.5050505,-32.933372
51,0.5151515,-33.173805
52,0.5252525,-33.416313
53,0.53535354,-33.65688
54,0.54545456,-33.902664
55,0.5555556,-34.158627
56,0.56565654,-34.413055
57,0.57575756,-34.674885
58,0.5858586,-34.93418
59,0.5959596,-35.19668
60,0.6060606,-35.460808
61,0.61616164,-35.72959
62,0.6262626,-36.00546
63,0.6363636,-36.286358
64,0.64646465,-36.57026
65,0.65656567,-36.854546
66,0.6666667,-37.14347
67,0.6767677,-37.437428
68,0.68686867,-37.73063
69,0.6969697,-38.03129
70,0.7070707,-38.33133
71,0.7171717,-38.63409
72,0.72727275,-38.941853
73,0.7373737,-39.246677
74,0.74747473,-39.559834
75,0.75757575,-39.87677
76,0.7676768,-40.193905
77,0.7777778,-40.51724
78,0.7878788,-40.849445
79,0.7979798,-41.185642
80,0.8080808,-41.519207
81,0.8181818,-41.854717
82,0.82828283,-42.195324
83,0.83838385,-42.542507
84,0.8484849,-42.891094
85,0.85858583,-43.2439
86,0.86868685,-43.603706
87,0.8787879,-43.961338
88,0.8888889,-44.321514
89,0.8989899,-44.6824
90,0.90909094,-45.047062
91,0.9191919,-45.41834
92,0.9292929,-45.791607
93,0.93939394,-46.17013
94,0.94949496,-46.553528
95,0.959596,-46.939426
96,0.969697,-47.324814
97,0.97979796,-47.72135
98,0.989899,-48.121902
99,1.0,-48.521797
