index,timestep,sample
0,0.0,-5.493244
1,0.01010101,-6.5283203
2,0.02020202,-7.458567
3,0.030303031,-8.068057
4,0.04040404,-8.509948
5,0.05050505,-8.813641
6,0.060606062,-9.008778
7,0.07070707,-9.105966
8,0.08080808,-9.16021
9,0.09090909,-9.187722
10,0.1010101,-9.174171
11,0.11111111,-9.139114
12,0.121212125,-9.097078
13,0.13131313,-9.043132
14,0.14141414,-8.985315
15,0.15151516,-8.929368
16,0.16161616,-8.868259
17,0.17171717,-8.81042
18,0.18181819,-8.746185
19,0.1919192,-8.690062
20,0.2020202,-8.635416
21,0.21212122,-8.578103
22,0.22222222,-8.525452
23,0.23232323,-8.473785
24,0.24242425,-8.425202
25,0.25252524,-8.380778
26,0.26262626,-8.338267
27,0.27272728,-8.299912
28,0.28282827,-8.268764
29,0.2929293,-8.23677
30,0.3030303,-8.210466
31,0.3131313,-8.188858
32,0.32323232,-8.165007
33,0.33333334,-8.139291
34,0.34343433,-8.119537
35,0.35353535,-8.101264
36,0.36363637,-8.083369
37,0.37373737,-8.069056
38,0.3838384,-8.060844
39,0.3939394,-8.05217
40,0.4040404,-8.043819
41,0.41414142,-8.039284
42,0.42424244,-8.039591
43,0.43434343,-8.045932
44,0.44444445,-8.0503845
45,0.45454547,-8.059763
46,0.46464646,-8.077823
47,0.47474748,-8.089291
48,0.4848485,-8.099169
49,0.4949495,-8.118725
50,0.5050505,-8.134415
51,0.5151515,-8.152983
52,0.5252525,-8.174486
53,0.53535354,-8.19432
54,0.54545456,-8.216888
55,0.5555556,-8.244316
56,0.56565654,-8.272062
57,0.57575756,-8.302465
58,0.5858586,-8.335083
59,0.5959596,-8.369996
60,0.6060606,-8.40401
61,0.61616164,-8.437986
62,0.6262626,-8.473021
63,0.6363636,-8.5107765
64,0.64646465,-8.546581
65,0.65656567,-8.5838785
66,0.6666667,-8.625978
67,0.6767677,-8.668001
68,0.68686867,-8.709619
69,0.6969697,-8.755955
70,0.7070707,-8.801537
71,0.7171717,-8.848928
72,0.72727275,-8.896848
73,0.7373737,-8.947721
74,0.74747473,-8.999211
75,0.75757575,-9.04952
76,0.7676768,-9.102936
77,0.7777778,-9.160153
78,0.7878788,-9.221069
79,0.7979798,-9.277344
80,0.8080808,-9.331833
81,0.8181818,-9.390849
82,0.82828283,-9.454191
83,0.83838385,-9.516688
84,0.8484849,-9.580869
85,0.85858583,-9.645394
86,0.86868685,-9.71079
87,0.8787879,-9.773886
88,0.8888889,-9.84179
89,0.8989899,-9.906551
90,0.90909094,-9.971857
91,0.9191919,-10.040625
92,0.9292929,-10.106671
93,0.93939394,-10.177054
94,0.94949496,-10.246859
95,0.959596,-10.315195
96,0.969697,-10.382038
97,0.97979796,-10.452087
98,0.989899,-10.523935
99,1.0,-10.593851
