index,timestep,sample
0,0.0,34.693653
1,0.01010101,34.245964
2,0.02020202,33.78246
3,0.030303031,33.358513
4,0.04040404,32.950363
5,0.05050505,32.589424
6,0.060606062,32.268284
7,0.07070707,31.987778
8,0.08080808,31.78166
9,0.09090909,31.59915
10,0.1010101,31.460934
11,0.11111111,31.344904
12,0.121212125,31.271982
13,0.13131313,31.223627
14,0.14141414,31.207174
15,0.15151516,31.214088
16,0.16161616,31.23854
17,0.17171717,31.286224
18,0.18181819,31.353548
19,0.1919192,31.432022
20,0.2020202,31.51904
21,0.21212122,31.615759
22,0.22222222,31.72264
23,0.23232323,31.839344
24,0.24242425,31.965755
25,0.25252524,32.10242
26,0.26262626,32.249813
27,0.27272728,32.40353
28,0.28282827,32.578575
29,0.2929293,32.760483
30,0.3030303,32.947086
31,0.3131313,33.129642
32,0.32323232,33.317337
33,0.33333334,33.516994
34,0.34343433,33.720493
35,0.35353535,33.93057
36,0.36363637,34.144993
37,0.37373737,34.367496
38,0.3838384,34.595516
39,0.3939394,34.818604
40,0.4040404,35.055523
41,0.41414142,35.292557
42,0.42424244,35.53341
43,0.43434343,35.783398
44,0.44444445,36.035187
45,0.45454547,36.29119
46,0.46464646,36.551178
47,0.47474748,36.81725
48,0.4848485,37.08603
49,0.4949495,37.358063
50,0.5050505,37.633804
51,0.5151515,37.912964
52,0.5252525,38.19862
53,0.53535354,38.488667
54,0.54545456,38.783848
55,0.5555556,39.086662
56,0.56565654,39.38827
57,0.57575756,39.694263
58,0.5858586,40.00275
59,0.5959596,40.31699
60,0.6060606,40.629898
61,0.61616164,40.94961
62,0.6262626,41.27573
63,0.6363636,41.608475
64,0.64646465,41.941097
65,0.65656567,42.273655
66,0.6666667,42.61163
67,0.6767677,42.95583
68,0.68686867,43.296333
69,0.6969697,43.645817
70,0.7070707,43.997948
71,0.7171717,44.352924
72,0.72727275,44.720757
73,0.7373737,45.090298
74,0.74747473,45.46218
75,0.75757575,45.842216
76,0.7676768,46.222874
77,0.7777778,46.612156
78,0.7878788,47.002617
79,0.7979798,47.39616
80,0.8080808,47.787563
81,0.8181818,48.185066
82,0.82828283,48.58532
83,0.83838385,48.988873
84,0.8484849,49.39922
85,0.85858583,49.81347
86,0.86868685,50.23537
87,0.8787879,50.65646
88,0.8888889,51.08523
89,0.8989899,51.522396
90,0.90909094,51.96112
91,0.9191919,52.40385
92,0.9292929,52.84356
93,0.93939394,53.290234
94,0.94949496,53.74963
95,0.959596,54.20217
96,0.969697,54.657505
97,0.97979796,55.121765
98,0.989899,55.58827
99,1.0,56.054287
