index,timestep,sample
0,0.0,49.03648
1,0.01010101,49.69845
2,0.02020202,50.350697
3,0.030303031,50.978935
4,0.04040404,51.597225
5,0.05050505,52.189964
6,0.060606062,52.749435
7,0.07070707,53.274364
8,0.08080808,53.787052
9,0.09090909,54.300297
10,0.1010101,54.79098
11,0.11111111,55.28934
12,0.121212125,55.77604
13,0.13131313,56.262047
14,0.14141414,56.737755
15,0.15151516,57.20042
16,0.16161616,57.677757
17,0.17171717,58.147545
18,0.18181819,58.627754
19,0.1919192,59.1052
20,0.2020202,59.58257
21,0.21212122,60.05527
22,0.22222222,60.530212
23,0.23232323,61.006157
24,0.24242425,61.476345
25,0.25252524,61.957733
26,0.26262626,62.44457
27,0.27272728,62.925144
28,0.28282827,63.41157
29,0.2929293,63.90066
30,0.3030303,64.39273
31,0.3131313,64.89677
32,0.32323232,65.389824
33,0.33333334,65.8865
34,0.34343433,66.39271
35,0.35353535,66.9019
36,0.36363637,67.421135
37,0.37373737,67.93594
38,0.3838384,68.458145
39,0.3939394,68.97822
40,0.4040404,69.50795
41,0.41414142,70.0428
42,0.42424244,70.58626
43,0.43434343,71.13901
44,0.44444445,71.69327
45,0.45454547,72.25358
46,0.46464646,72.81454
47,0.47474748,73.37923
48,0.4848485,73.95811
49,0.4949495,74.54266
50,0.5050505,75.131744
51,0.5151515,75.73033
52,0.5252525,76.332344
53,0.53535354,76.94016
54,0.54545456,77.55605
55,0.5555556,78.17142
56,0.56565654,78.79313
57,0.57575756,79.42426
58,0.5858586,80.0603
59,0.5959596,80.69921
60,0.6060606,81.344635
61,0.61616164,81.99822
62,0.6262626,82.6546
63,0.6363636,83.31766
64,0.64646465,83.9906
65,0.65656567,84.660706
66,0.6666667,85.3445
67,0.6767677,86.03279
68,0.68686867,86.726074
69,0.6969697,87.429565
70,0.7070707,88.13989
71,0.7171717,88.858574
72,0.72727275,89.59522
73,0.7373737,90.327774
74,0.74747473,91.066826
75,0.75757575,91.82023
76,0.7676768,92.57703
77,0.7777778,93.34312
78,0.7878788,94.11778
79,0.7979798,94.89667
80,0.8080808,95.6823
81,0.8181818,96.47916
82,0.82828283,97.28217
83,0.83838385,98.08612
84,0.8484849,98.898735
85,0.85858583,99.71919
86,0.86868685,100.5534
87,0.8787879,101.39643
88,0.8888889,102.24272
89,0.8989899,103.09956
90,0.90909094,103.96804
91,0.9191919,104.841515
92,0.9292929,105.71304
93,0.93939394,106.596535
94,0.94949496,107.49101
95,0.959596,108.39224
96,0.969697,109.29227
97,0.97979796,110.21013
98,0.989899,111.14031
99,1.0,112.07002
