index,timestep,sample
0,0.0,-27.74344
1,0.01010101,-27.469763
2,0.02020202,-27.182003
3,0.030303031,-26.938837
4,0.04040404,-26.728436
5,0.05050505,-26.567907
6,0.060606062,-26.45678
7,0.07070707,-26.407717
8,0.08080808,-26.388277
9,0.09090909,-26.380796
10,0.1010101,-26.410088
11,0.11111111,-26.448788
12,0.121212125,-26.504667
13,0.13131313,-26.570776
14,0.14141414,-26.64959
15,0.15151516,-26.74439
16,0.16161616,-26.84342
17,0.17171717,-26.953846
18,0.18181819,-27.068932
19,0.1919192,-27.191877
20,0.2020202,-27.320372
21,0.21212122,-27.44835
22,0.22222222,-27.5906
23,0.23232323,-27.734905
24,0.24242425,-27.885838
25,0.25252524,-28.040356
26,0.26262626,-28.19629
27,0.27272728,-28.358597
28,0.28282827,-28.52864
29,0.2929293,-28.695402
30,0.3030303,-28.867521
31,0.3131313,-29.049831
32,0.32323232,-29.230408
33,0.33333334,-29.41219
34,0.34343433,-29.597673
35,0.35353535,-29.78576
36,0.36363637,-29.979136
37,0.37373737,-30.173166
38,0.3838384,-30.376581
39,0.3939394,-30.58278
40,0.4040404,-30.78697
41,0.41414142,-30.995237
42,0.42424244,-31.20695
43,0.43434343,-31.427807
44,0.44444445,-31.646149
45,0.45454547,-31.865526
46,0.46464646,-32.092117
47,0.47474748,-32.3221
48,0.4848485,-32.553078
49,0.4949495,-32.788612
50,0.5050505,-33.025776
51,0.5151515,-33.267105
52,0.5252525,-33.510506
53,0.53535354,-33.751965
54,0.54545456,-33.998653
55,0.5555556,-34.255527
56,0.56565654,-34.510883
57,0.57575756,-34.773643
58,0.5858586,-35.03385
59,0.5959596,-35.297264
60,0.6060606,-35.5623
61,0.61616164,-35.832012
62,0.6262626,-36.108814
63,0.6363636,-36.390648
64,0.64646465,-36.67549
65,0.65656567,-36.96074
66,0.6666667,-37.25062
67,0.6767677,-37.545547
68,0.68686867,-37.839725
69,0.6969697,-38.14135
70,0.7070707,-38.44237
71,0.7171717,-38.74613
72,0.72727275,-39.054886
73,0.7373737,-39.360695
74,0.74747473,-39.674854
75,0.75757575,-39.99283
76,0.7676768,-40.310997
77,0.7777778,-40.635372
78,0.7878788,-40.968613
79,0.7979798,-41.305878
80,0.8080808,-41.640526
81,0.8181818,-41.97712
82,0.82828283,-42.31874
83,0.83838385,-42.666985
84,0.8484849,-43.016678
85,0.85858583,-43.370552
86,0.86868685,-43.731422
87,0.8787879,-44.09016
88,0.8888889,-44.451458
89,0.8989899,-44.813465
90,0.90909094,-45.17925
91,0.9191919,-45.551678
92,0.9292929,-45.926083
93,0.93939394,-46.30577
94,0.94949496,-46.690342
95,0.959596,-47.077408
96,0.969697,-47.464016
97,0.97979796,-47.861782
98,0.989899,-48.263546
99,1.0,-48.664684
