index,timestep,sample
0,0.0,37.283127
1,0.01010101,37.04106
2,0.02020202,36.777985
3,0.030303031,36.53489
4,0.04040404,36.293198
5,0.05050505,36.079693
6,0.060606062,35.889286
7,0.07070707,35.723827
8,0.08080808,35.6073
9,0.09090909,35.504646
10,0.1010101,35.427494
11,0.11111111,35.368496
12,0.121212125,35.335796
13,0.13131313,35.31915
14,0.14141414,35.32738
15,0.15151516,35.352764
16,0.16161616,35.396008
17,0.17171717,35.459194
18,0.18181819,35.54341
19,0.1919192,35.637527
20,0.2020202,35.74105
21,0.21212122,35.85342
22,0.22222222,35.9765
23,0.23232323,36.109665
24,0.24242425,36.253105
25,0.25252524,36.409245
26,0.26262626,36.576557
27,0.27272728,36.750145
28,0.28282827,36.945885
29,0.2929293,37.148888
30,0.3030303,37.35661
31,0.3131313,37.56183
32,0.32323232,37.771885
33,0.33333334,37.994373
34,0.34343433,38.221577
35,0.35353535,38.455864
36,0.36363637,38.695404
37,0.37373737,38.94358
38,0.3838384,39.197243
39,0.3939394,39.44573
40,0.4040404,39.710167
41,0.41414142,39.975086
42,0.42424244,40.24462
43,0.43434343,40.523964
44,0.44444445,40.804688
45,0.45454547,41.09064
46,0.46464646,41.38087
47,0.47474748,41.677658
48,0.4848485,41.978237
49,0.4949495,42.28312
50,0.5050505,42.59183
51,0.5151515,42.90486
52,0.5252525,43.22458
53,0.53535354,43.548676
54,0.54545456,43.87883
55,0.5555556,44.21624
56,0.56565654,44.553112
57,0.57575756,44.89564
58,0.5858586,45.241608
59,0.5959596,45.593212
60,0.6060606,45.944115
61,0.61616164,46.30142
62,0.6262626,46.665607
63,0.6363636,47.037434
64,0.64646465,47.408714
65,0.65656567,47.78004
66,0.6666667,48.157963
67,0.6767677,48.54294
68,0.68686867,48.92486
69,0.6969697,49.31614
70,0.7070707,49.711372
71,0.7171717,50.11018
72,0.72727275,50.522045
73,0.7373737,50.935516
74,0.74747473,51.352013
75,0.75757575,51.776524
76,0.7676768,52.202435
77,0.7777778,52.638096
78,0.7878788,53.07643
79,0.7979798,53.517273
80,0.8080808,53.95671
81,0.8181818,54.403305
82,0.82828283,54.853577
83,0.83838385,55.30583
84,0.8484849,55.765125
85,0.85858583,56.230812
86,0.86868685,56.704952
87,0.8787879,57.178234
88,0.8888889,57.660034
89,0.8989899,58.150867
90,0.90909094,58.644135
91,0.9191919,59.14144
92,0.9292929,59.635445
93,0.93939394,60.13645
94,0.94949496,60.65037
95,0.959596,61.15991
96,0.969697,61.672127
97,0.97979796,62.193977
98,0.989899,62.71911
99,1.0,63.243885
