index,timestep,sample
0,0.0,-0.4150486
1,0.01010101,-0.36756018
2,0.02020202,-0.39169365
3,0.030303031,-0.43031657
4,0.04040404,-0.44472486
5,0.05050505,-0.42455113
6,0.060606062,-0.35717598
7,0.07070707,-0.2885872
8,0.08080808,-0.18605348
9,0.09090909,-0.06832784
10,0.1010101,0.05053562
11,0.11111111,0.18818285
12,0.121212125,0.3140396
13,0.13131313,0.4428705
14,0.14141414,0.5694728
15,0.15151516,0.69103813
16,0.16161616,0.8189343
17,0.17171717,0.9411582
18,0.18181819,1.0617679
19,0.1919192,1.1806792
20,0.2020202,1.3012861
21,0.21212122,1.4240401
22,0.22222222,1.5410169
23,0.23232323,1.6511326
24,0.24242425,1.7581681
25,0.25252524,1.8650415
26,0.26262626,1.9669635
27,0.27272728,2.0650156
28,0.28282827,2.155674
29,0.2929293,2.2462053
30,0.3030303,2.334033
31,0.3131313,2.4170594
32,0.32323232,2.5054982
33,0.33333334,2.5959656
34,0.34343433,2.678676
35,0.35353535,2.7590373
36,0.36363637,2.8370802
37,0.37373737,2.9129348
38,0.3838384,2.9912918
39,0.3939394,3.0733013
40,0.4040404,3.1495192
41,0.41414142,3.2250752
42,0.42424244,3.3016818
43,0.43434343,3.3735077
44,0.44444445,3.4452312
45,0.45454547,3.5135021
46,0.46464646,3.5777352
47,0.47474748,3.6469913
48,0.4848485,3.7163339
49,0.4949495,3.7798464
50,0.5050505,3.8488188
51,0.5151515,3.9160614
52,0.5252525,3.979995
53,0.53535354,4.046678
54,0.54545456,4.111396
55,0.5555556,4.1756425
56,0.56565654,4.2389784
57,0.57575756,4.301377
58,0.5858586,4.365912
59,0.5959596,4.4299593
60,0.6060606,4.4947834
61,0.61616164,4.559914
62,0.6262626,4.6248026
63,0.6363636,4.687937
64,0.64646465,4.7543077
65,0.65656567,4.817769
66,0.6666667,4.878462
67,0.6767677,4.9414067
68,0.68686867,5.004017
69,0.6969697,5.0668054
70,0.7070707,5.1312313
71,0.7171717,5.1924067
72,0.72727275,5.258819
73,0.7373737,5.324533
74,0.74747473,5.3872757
75,0.75757575,5.454212
76,0.7676768,5.5203085
77,0.7777778,5.5851345
78,0.7878788,5.6464195
79,0.7979798,5.7130055
80,0.8080808,5.7811027
81,0.8181818,5.845816
82,0.82828283,5.909777
83,0.83838385,5.9727564
84,0.8484849,6.0336585
85,0.85858583,6.097735
86,0.86868685,6.1656814
87,0.8787879,6.2306333
88,0.8888889,6.294491
89,0.8989899,6.3630214
90,0.90909094,6.4287677
91,0.9191919,6.4940615
92,0.9292929,6.562215
93,0.93939394,6.6302867
94,0.94949496,6.702143
95,0.959596,6.7724214
96,0.969697,6.8409286
97,0.97979796,6.9130516
98,0.989899,6.984443
99,1.0,7.0557723
