index,timestep,sample
0,0.0,32.99894
1,0.01010101,32.42109
2,0.02020202,31.829334
3,0.030303031,31.286812
4,0.04040404,30.771566
5,0.05050505,30.318804
6,0.060606062,29.924007
7,0.07070707,29.590029
8,0.08080808,29.357853
9,0.09090909,29.1593
10,0.1010101,29.013086
11,0.11111111,28.895555
12,0.121212125,28.824108
13,0.13131313,28.779404
14,0.14141414,28.76593
15,0.15151516,28.776491
16,0.16161616,28.804712
17,0.17171717,28.854826
18,0.18181819,28.922234
19,0.1919192,29.00043
20,0.2020202,29.086063
21,0.21212122,29.18106
22,0.22222222,29.28465
23,0.23232323,29.397514
24,0.24242425,29.518658
25,0.25252524,29.648178
26,0.26262626,29.787756
27,0.27272728,29.933258
28,0.28282827,30.098534
29,0.2929293,30.270332
30,0.3030303,30.446398
31,0.3131313,30.618683
32,0.32323232,30.795395
33,0.33333334,30.983543
34,0.34343433,31.17494
35,0.35353535,31.37256
36,0.36363637,31.574135
37,0.37373737,31.783264
38,0.3838384,31.997835
39,0.3939394,32.207684
40,0.4040404,32.43001
41,0.41414142,32.652206
42,0.42424244,32.877693
43,0.43434343,33.111977
44,0.44444445,33.348476
45,0.45454547,33.588417
46,0.46464646,33.832104
47,0.47474748,34.0816
48,0.4848485,34.333252
49,0.4949495,34.58754
50,0.5050505,34.845543
51,0.5151515,35.10642
52,0.5252525,35.373665
53,0.53535354,35.645306
54,0.54545456,35.92147
55,0.5555556,36.205254
56,0.56565654,36.487656
57,0.57575756,36.773727
58,0.5858586,37.06182
59,0.5959596,37.355545
60,0.6060606,37.647724
61,0.61616164,37.94683
62,0.6262626,38.2519
63,0.6363636,38.56284
64,0.64646465,38.87423
65,0.65656567,39.18533
66,0.6666667,39.501144
67,0.6767677,39.82271
68,0.68686867,40.140415
69,0.6969697,40.466602
70,0.7070707,40.794704
71,0.7171717,41.12545
72,0.72727275,41.468838
73,0.7373737,41.81394
74,0.74747473,42.160545
75,0.75757575,42.51551
76,0.7676768,42.870796
77,0.7777778,43.233845
78,0.7878788,43.59739
79,0.7979798,43.964237
80,0.8080808,44.328842
81,0.8181818,44.69901
82,0.82828283,45.071213
83,0.83838385,45.447266
84,0.8484849,45.830128
85,0.85858583,46.215034
86,0.86868685,46.607136
87,0.8787879,46.99877
88,0.8888889,47.397224
89,0.8989899,47.80377
90,0.90909094,48.211613
91,0.9191919,48.62358
92,0.9292929,49.032753
93,0.93939394,49.448704
94,0.94949496,49.8773
95,0.959596,50.298073
96,0.969697,50.72139
97,0.97979796,51.15295
98,0.989899,51.58635
99,1.0,52.019436
