index,timestep,sample
0,0.0,34.99943
1,0.01010101,34.57575
2,0.02020202,34.13564
3,0.030303031,33.732944
4,0.04040404,33.344322
5,0.05050505,33.000614
6,0.060606062,32.69435
7,0.07070707,32.426117
8,0.08080808,32.228207
9,0.09090909,32.05233
10,0.1010101,31.91863
11,0.11111111,31.806297
12,0.121212125,31.73557
13,0.13131313,31.688591
14,0.14141414,31.673084
15,0.15151516,31.68049
16,0.16161616,31.705444
17,0.17171717,31.753572
18,0.18181819,31.821646
19,0.1919192,31.900854
20,0.2020202,31.988789
21,0.21212122,32.086414
22,0.22222222,32.19441
23,0.23232323,32.312294
24,0.24242425,32.440075
25,0.25252524,32.57845
26,0.26262626,32.727642
27,0.27272728,32.883205
28,0.28282827,33.0603
29,0.2929293,33.244312
30,0.3030303,33.433064
31,0.3131313,33.617813
32,0.32323232,33.807774
33,0.33333334,34.009777
34,0.34343433,34.215725
35,0.35353535,34.42831
36,0.36363637,34.645332
37,0.37373737,34.87052
38,0.3838384,35.101234
39,0.3939394,35.32698
40,0.4040404,35.566814
41,0.41414142,35.806805
42,0.42424244,36.050713
43,0.43434343,36.303825
44,0.44444445,36.55867
45,0.45454547,36.817863
46,0.46464646,37.081085
47,0.47474748,37.350445
48,0.4848485,37.622623
49,0.4949495,37.89818
50,0.5050505,38.177444
51,0.5151515,38.46023
52,0.5252525,38.74954
53,0.53535354,39.043236
54,0.54545456,39.34218
55,0.5555556,39.64873
56,0.56565654,39.954132
57,0.57575756,40.264057
58,0.5858586,40.57658
59,0.5959596,40.894855
60,0.6060606,41.21186
61,0.61616164,41.535633
62,0.6262626,41.86588
63,0.6363636,42.202885
64,0.64646465,42.539684
65,0.65656567,42.876442
66,0.6666667,43.218754
67,0.6767677,43.567383
68,0.68686867,43.912365
69,0.6969697,44.266403
70,0.7070707,44.62323
71,0.7171717,44.98296
72,0.72727275,45.355576
73,0.7373737,45.729897
74,0.74747473,46.106686
75,0.75757575,46.491592
76,0.7676768,46.877193
77,0.7777778,47.271572
78,0.7878788,47.66728
79,0.7979798,48.06601
80,0.8080808,48.46265
81,0.8181818,48.8655
82,0.82828283,49.271225
83,0.83838385,49.68012
84,0.8484849,50.095814
85,0.85858583,50.51575
86,0.86868685,50.943428
87,0.8787879,51.370243
88,0.8888889,51.804882
89,0.8989899,52.247982
90,0.90909094,52.692707
91,0.9191919,53.141426
92,0.9292929,53.587086
93,0.93939394,54.03973
94,0.94949496,54.50511
95,0.959596,54.96387
96,0.969697,55.425438
97,0.97979796,55.89604
98,0.989899,56.368984
99,1.0,56.841434
