index,timestep,sample
0,0.0,-34.03907
1,0.01010101,-34.489746
2,0.02020202,-34.937397
3,0.030303031,-35.339638
4,0.04040404,-35.70909
5,0.05050505,-36.06475
6,0.060606062,-36.399364
7,0.07070707,-36.7504
8,0.08080808,-37.08297
9,0.09090909,-37.41675
10,0.1010101,-37.748505
11,0.11111111,-38.077797
12,0.121212125,-38.411087
13,0.13131313,-38.739784
14,0.14141414,-39.07236
15,0.15151516,-39.415535
16,0.16161616,-39.756424
17,0.17171717,-40.104614
18,0.18181819,-40.459152
19,0.1919192,-40.809494
20,0.2020202,-41.16845
21,0.21212122,-41.51898
22,0.22222222,-41.879833
23,0.23232323,-42.242416
24,0.24242425,-42.606598
25,0.25252524,-42.97228
26,0.26262626,-43.341465
27,0.27272728,-43.712566
28,0.28282827,-44.090588
29,0.2929293,-44.46681
30,0.3030303,-44.841465
31,0.3131313,-45.22996
32,0.32323232,-45.615967
33,0.33333334,-46.00423
34,0.34343433,-46.392166
35,0.35353535,-46.787563
36,0.36363637,-47.191826
37,0.37373737,-47.596214
38,0.3838384,-48.00635
39,0.3939394,-48.41939
40,0.4040404,-48.83784
41,0.41414142,-49.256397
42,0.42424244,-49.679016
43,0.43434343,-50.106087
44,0.44444445,-50.53821
45,0.45454547,-50.969353
46,0.46464646,-51.407818
47,0.47474748,-51.85209
48,0.4848485,-52.30002
49,0.4949495,-52.750214
50,0.5050505,-53.20351
51,0.5151515,-53.661034
52,0.5252525,-54.119633
53,0.53535354,-54.574802
54,0.54545456,-55.038265
55,0.5555556,-55.510777
56,0.56565654,-55.98768
57,0.57575756,-56.47217
58,0.5858586,-56.95462
59,0.5959596,-57.438602
60,0.6060606,-57.92338
61,0.61616164,-58.415226
62,0.6262626,-58.912544
63,0.6363636,-59.41165
64,0.64646465,-59.91519
65,0.65656567,-60.422348
66,0.6666667,-60.933674
67,0.6767677,-61.452213
68,0.68686867,-61.97588
69,0.6969697,-62.50244
70,0.7070707,-63.034107
71,0.7171717,-63.572586
72,0.72727275,-64.11456
73,0.7373737,-64.653725
74,0.74747473,-65.20418
75,0.75757575,-65.76212
76,0.7676768,-66.321045
77,0.7777778,-66.88588
78,0.7878788,-67.4593
79,0.7979798,-68.04059
80,0.8080808,-68.62489
81,0.8181818,-69.21491
82,0.82828283,-69.80256
83,0.83838385,-70.397316
84,0.8484849,-70.998535
85,0.85858583,-71.59955
86,0.86868685,-72.211044
87,0.8787879,-72.83111
88,0.8888889,-73.45604
89,0.8989899,-74.083954
90,0.90909094,-74.71699
91,0.9191919,-75.35643
92,0.9292929,-75.99723
93,0.93939394,-76.64796
94,0.94949496,-77.30296
95,0.959596,-77.96076
96,0.969697,-78.62479
97,0.97979796,-79.30033
98,0.989899,-79.97799
99,1.0,-80.66047
