index,timestep,sample
0,0.0,-30.732466
1,0.01010101,-30.814066
2,0.02020202,-30.880674
3,0.030303031,-30.935097
4,0.04040404,-30.976616
5,0.05050505,-31.030142
6,0.060606062,-31.094032
7,0.07070707,-31.200212
8,0.08080808,-31.311821
9,0.09090909,-31.429052
10,0.1010101,-31.56836
11,0.11111111,-31.712654
12,0.121212125,-31.869555
13,0.13131313,-32.031166
14,0.14141414,-32.20394
15,0.15151516,-32.39317
16,0.16161616,-32.584984
17,0.17171717,-32.788002
18,0.18181819,-32.997158
19,0.1919192,-33.20912
20,0.2020202,-33.428776
21,0.21212122,-33.64434
22,0.22222222,-33.87323
23,0.23232323,-34.10494
24,0.24242425,-34.34055
25,0.25252524,-34.578938
26,0.26262626,-34.819664
27,0.27272728,-35.065186
28,0.28282827,-35.31866
29,0.2929293,-35.56941
30,0.3030303,-35.82267
31,0.3131313,-36.088657
32,0.32323232,-36.352516
33,0.33333334,-36.61829
34,0.34343433,-36.88597
35,0.35353535,-37.1587
36,0.36363637,-37.43908
37,0.37373737,-37.719666
38,0.3838384,-38.00791
39,0.3939394,-38.298775
40,0.4040404,-38.59108
41,0.41414142,-38.885914
42,0.42424244,-39.18339
43,0.43434343,-39.488354
44,0.44444445,-39.794342
45,0.45454547,-40.100113
46,0.46464646,-40.412384
47,0.47474748,-40.73033
48,0.4848485,-41.05083
49,0.4949495,-41.37414
50,0.5050505,-41.69987
51,0.5151515,-42.02924
52,0.5252525,-42.360115
53,0.53535354,-42.68834
54,0.54545456,-43.023403
55,0.5555556,-43.368652
56,0.56565654,-43.71457
57,0.57575756,-44.067963
58,0.5858586,-44.41798
59,0.5959596,-44.770767
60,0.6060606,-45.124557
61,0.61616164,-45.48436
62,0.6262626,-45.851345
63,0.6363636,-46.222458
64,0.64646465,-46.59715
65,0.65656567,-46.973934
66,0.6666667,-47.355515
67,0.6767677,-47.74303
68,0.68686867,-48.13138
69,0.6969697,-48.52562
70,0.7070707,-48.921345
71,0.7171717,-49.321754
72,0.72727275,-49.72642
73,0.7373737,-50.128082
74,0.74747473,-50.539734
75,0.75757575,-50.957466
76,0.7676768,-51.37537
77,0.7777778,-51.799854
78,0.7878788,-52.232708
79,0.7979798,-52.671757
80,0.8080808,-53.110275
81,0.8181818,-53.551846
82,0.82828283,-53.99314
83,0.83838385,-54.443134
84,0.8484849,-54.898125
85,0.85858583,-55.35366
86,0.86868685,-55.816727
87,0.8787879,-56.282898
88,0.8888889,-56.75303
89,0.8989899,-57.224106
90,0.90909094,-57.69891
91,0.9191919,-58.18169
92,0.9292929,-58.665585
93,0.93939394,-59.15708
94,0.94949496,-59.653
95,0.959596,-60.150803
96,0.969697,-60.65297
97,0.97979796,-61.16672
98,0.989899,-61.68299
99,1.0,-62.20153
