index,timestep,sample
0,0.0,5.860599
1,0.01010101,7.2458754
2,0.02020202,8.5635805
3,0.030303031,9.648965
4,0.04040404,10.599251
5,0.05050505,11.340668
6,0.060606062,11.924721
7,0.07070707,12.423559
8,0.08080808,12.807252
9,0.09090909,13.14664
10,0.1010101,13.432978
11,0.11111111,13.684096
12,0.121212125,13.910945
13,0.13131313,14.101172
14,0.14141414,14.272413
15,0.15151516,14.432679
16,0.16161616,14.5850725
17,0.17171717,14.732338
18,0.18181819,14.859029
19,0.1919192,14.995346
20,0.2020202,15.139839
21,0.21212122,15.280029
22,0.22222222,15.416179
23,0.23232323,15.54596
24,0.24242425,15.672334
25,0.25252524,15.802408
26,0.26262626,15.931
27,0.27272728,16.059523
28,0.28282827,16.189512
29,0.2929293,16.322428
30,0.3030303,16.453854
31,0.3131313,16.586847
32,0.32323232,16.721134
33,0.33333334,16.859383
34,0.34343433,16.994993
35,0.35353535,17.132343
36,0.36363637,17.27031
37,0.37373737,17.411448
38,0.3838384,17.558039
39,0.3939394,17.703623
40,0.4040404,17.852465
41,0.41414142,17.999926
42,0.42424244,18.148361
43,0.43434343,18.300909
44,0.44444445,18.458096
45,0.45454547,18.614317
46,0.46464646,18.772253
47,0.47474748,18.934467
48,0.4848485,19.097115
49,0.4949495,19.259457
50,0.5050505,19.426514
51,0.5151515,19.593359
52,0.5252525,19.764198
53,0.53535354,19.938353
54,0.54545456,20.112564
55,0.5555556,20.289692
56,0.56565654,20.467577
57,0.57575756,20.646421
58,0.5858586,20.82754
59,0.5959596,21.010202
60,0.6060606,21.192886
61,0.61616164,21.379253
62,0.6262626,21.567026
63,0.6363636,21.755354
64,0.64646465,21.949198
65,0.65656567,22.13871
66,0.6666667,22.329048
67,0.6767677,22.522902
68,0.68686867,22.714727
69,0.6969697,22.910631
70,0.7070707,23.106842
71,0.7171717,23.304272
72,0.72727275,23.51152
73,0.7373737,23.719828
74,0.74747473,23.922894
75,0.75757575,24.134329
76,0.7676768,24.346827
77,0.7777778,24.562561
78,0.7878788,24.776066
79,0.7979798,24.992878
80,0.8080808,25.210741
81,0.8181818,25.431273
82,0.82828283,25.648281
83,0.83838385,25.867905
84,0.8484849,26.093204
85,0.85858583,26.315796
86,0.86868685,26.54348
87,0.8787879,26.769648
88,0.8888889,26.999096
89,0.8989899,27.236492
90,0.90909094,27.47258
91,0.9191919,27.712255
92,0.9292929,27.95198
93,0.93939394,28.196411
94,0.94949496,28.45
95,0.959596,28.697332
96,0.969697,28.94234
97,0.97979796,29.191517
98,0.989899,29.444418
99,1.0,29.698648
