index,timestep,sample
0,0.0,-27.070774
1,0.01010101,-26.71756
2,0.02020202,-26.35413
3,0.030303031,-26.052696
4,0.04040404,-25.797964
5,0.05050505,-25.603148
6,0.060606062,-25.466845
7,0.07070707,-25.395601
8,0.08080808,-25.35818
9,0.09090909,-25.333681
10,0.1010101,-25.34698
11,0.11111111,-25.370007
12,0.121212125,-25.410433
13,0.13131313,-25.461685
14,0.14141414,-25.525434
15,0.15151516,-25.604584
16,0.16161616,-25.687965
17,0.17171717,-25.782476
18,0.18181819,-25.881165
19,0.1919192,-25.988457
20,0.2020202,-26.100807
21,0.21212122,-26.213142
22,0.22222222,-26.339733
23,0.23232323,-26.468195
24,0.24242425,-26.603756
25,0.25252524,-26.743023
26,0.26262626,-26.883541
27,0.27272728,-27.030613
28,0.28282827,-27.185347
29,0.2929293,-27.336737
30,0.3030303,-27.493935
31,0.3131313,-27.660686
32,0.32323232,-27.825792
33,0.33333334,-27.991983
34,0.34343433,-28.162123
35,0.35353535,-28.334435
36,0.36363637,-28.511503
37,0.37373737,-28.689426
38,0.3838384,-28.877045
39,0.3939394,-29.067509
40,0.4040404,-29.25536
41,0.41414142,-29.447523
42,0.42424244,-29.643425
43,0.43434343,-29.848652
44,0.44444445,-30.05071
45,0.45454547,-30.254068
46,0.46464646,-30.46494
47,0.47474748,-30.678585
48,0.4848485,-30.892862
49,0.4949495,-31.11224
50,0.5050505,-31.333027
51,0.5151515,-31.55808
52,0.5252525,-31.785225
53,0.53535354,-32.01046
54,0.54545456,-32.24063
55,0.5555556,-32.480873
56,0.56565654,-32.71937
57,0.57575756,-32.965206
58,0.5858586,-33.20877
59,0.5959596,-33.455532
60,0.6060606,-33.704056
61,0.61616164,-33.956894
62,0.6262626,-34.216637
63,0.6363636,-34.48141
64,0.64646465,-34.748993
65,0.65656567,-35.0167
66,0.6666667,-35.289055
67,0.6767677,-35.56624
68,0.68686867,-35.84253
69,0.6969697,-36.126514
70,0.7070707,-36.409657
71,0.7171717,-36.69521
72,0.72727275,-36.98584
73,0.7373737,-37.273685
74,0.74747473,-37.569527
75,0.75757575,-37.868557
76,0.7676768,-38.16784
77,0.7777778,-38.47315
78,0.7878788,-38.787476
79,0.7979798,-39.105255
80,0.8080808,-39.420128
81,0.8181818,-39.736935
82,0.82828283,-40.06002
83,0.83838385,-40.38884
84,0.8484849,-40.718346
85,0.85858583,-41.052685
86,0.86868685,-41.394073
87,0.8787879,-41.73266
88,0.8888889,-42.073524
89,0.8989899,-42.41509
90,0.90909094,-42.76039
91,0.9191919,-43.111763
92,0.9292929,-43.46535
93,0.93939394,-43.823746
94,0.94949496,-44.18673
95,0.959596,-44.552395
96,0.969697,-44.916584
97,0.97979796,-45.291832
98,0.989899,-45.671345
99,1.0,-46.049664
