index,timestep,sample
0,0.0,-22.392876
1,0.01010101,-21.58364
2,0.02020202,-20.830992
3,0.030303031,-20.271475
4,0.04040404,-19.856207
5,0.05050505,-19.563124
6,0.060606062,-19.375515
7,0.07070707,-19.248596
8,0.08080808,-19.16701
9,0.09090909,-19.096546
10,0.1010101,-19.054893
11,0.11111111,-19.021877
12,0.121212125,-19.000998
13,0.13131313,-18.989573
14,0.14141414,-18.986319
15,0.15151516,-18.993227
16,0.16161616,-19.002708
17,0.17171717,-19.020472
18,0.18181819,-19.03848
19,0.1919192,-19.067133
20,0.2020202,-19.0985
21,0.21212122,-19.130411
22,0.22222222,-19.17458
23,0.23232323,-19.220062
24,0.24242425,-19.273829
25,0.25252524,-19.331568
26,0.26262626,-19.389952
27,0.27272728,-19.45504
28,0.28282827,-19.527756
29,0.2929293,-19.59731
30,0.3030303,-19.674194
31,0.3131313,-19.757046
32,0.32323232,-19.838781
33,0.33333334,-19.920816
34,0.34343433,-20.007462
35,0.35353535,-20.094814
36,0.36363637,-20.183838
37,0.37373737,-20.275568
38,0.3838384,-20.378166
39,0.3939394,-20.48361
40,0.4040404,-20.584595
41,0.41414142,-20.690626
42,0.42424244,-20.801674
43,0.43434343,-20.922283
44,0.44444445,-21.037477
45,0.45454547,-21.155138
46,0.46464646,-21.282293
47,0.47474748,-21.408289
48,0.4848485,-21.532825
49,0.4949495,-21.665804
50,0.5050505,-21.798462
51,0.5151515,-21.93549
52,0.5252525,-22.074013
53,0.53535354,-22.210632
54,0.54545456,-22.351028
55,0.5555556,-22.500519
56,0.56565654,-22.647863
57,0.57575756,-22.8014
58,0.5858586,-22.954573
59,0.5959596,-23.111046
60,0.6060606,-23.269434
61,0.61616164,-23.429878
62,0.6262626,-23.595474
63,0.6363636,-23.765123
64,0.64646465,-23.935575
65,0.65656567,-24.105854
66,0.6666667,-24.280937
67,0.6767677,-24.459328
68,0.68686867,-24.636473
69,0.6969697,-24.822075
70,0.7070707,-25.006414
71,0.7171717,-25.191532
72,0.72727275,-25.381632
73,0.7373737,-25.571264
74,0.74747473,-25.76649
75,0.75757575,-25.961443
76,0.7676768,-26.157352
77,0.7777778,-26.357798
78,0.7878788,-26.566914
79,0.7979798,-26.77581
80,0.8080808,-26.981022
81,0.8181818,-27.189241
82,0.82828283,-27.408133
83,0.83838385,-27.627026
84,0.8484849,-27.844435
85,0.85858583,-28.067106
86,0.86868685,-28.296087
87,0.8787879,-28.521631
88,0.8888889,-28.749073
89,0.8989899,-28.9757
90,0.90909094,-29.204775
91,0.9191919,-29.437283
92,0.9292929,-29.671732
93,0.93939394,-29.909843
94,0.94949496,-30.149433
95,0.959596,-30.391254
96,0.969697,-30.628927
97,0.97979796,-30.876429
98,0.989899,-31.12791
99,1.0,-31.375883
