index,timestep,sample
0,0.0,-26.55925
1,0.01010101,-26.146656
2,0.02020202,-25.728006
3,0.030303031,-25.385439
4,0.04040404,-25.100616
5,0.05050505,-24.883389
6,0.060606062,-24.731382
7,0.07070707,-24.646294
8,0.08080808,-24.597727
9,0.09090909,-24.562616
10,0.1010101,-24.56554
11,0.11111111,-24.57829
12,0.121212125,-24.608397
13,0.13131313,-24.649628
14,0.14141414,-24.703106
15,0.15151516,-24.771482
16,0.16161616,-24.844032
17,0.17171717,-24.927464
18,0.18181819,-25.01468
19,0.1919192,-25.110971
20,0.2020202,-25.211967
21,0.21212122,-25.313242
22,0.22222222,-25.428707
23,0.23232323,-25.545918
24,0.24242425,-25.670536
25,0.25252524,-25.798937
26,0.26262626,-25.928476
27,0.27272728,-26.064669
28,0.28282827,-26.208471
29,0.2929293,-26.348902
30,0.3030303,-26.495438
31,0.3131313,-26.651049
32,0.32323232,-26.80508
33,0.33333334,-26.960115
34,0.34343433,-27.119251
35,0.35353535,-27.280268
36,0.36363637,-27.445648
37,0.37373737,-27.612057
38,0.3838384,-27.788374
39,0.3939394,-27.967579
40,0.4040404,-28.14377
41,0.41414142,-28.324427
42,0.42424244,-28.509039
43,0.43434343,-28.703077
44,0.44444445,-28.8935
45,0.45454547,-29.085403
46,0.46464646,-29.28506
47,0.47474748,-29.487024
48,0.4848485,-29.689348
49,0.4949495,-29.897196
50,0.5050505,-30.106276
51,0.5151515,-30.319685
52,0.5252525,-30.535168
53,0.53535354,-30.748747
54,0.54545456,-30.96706
55,0.5555556,-31.195345
56,0.56565654,-31.421764
57,0.57575756,-31.655449
58,0.5858586,-31.887077
59,0.5959596,-32.12189
60,0.6060606,-32.35857
61,0.61616164,-32.59928
62,0.6262626,-32.84673
63,0.6363636,-33.09917
64,0.64646465,-33.354248
65,0.65656567,-33.609283
66,0.6666667,-33.868977
67,0.6767677,-34.13334
68,0.68686867,-34.39672
69,0.6969697,-34.667965
70,0.7070707,-34.938236
71,0.7171717,-35.210686
72,0.72727275,-35.488255
73,0.7373737,-35.763203
74,0.74747473,-36.045883
75,0.75757575,-36.331272
76,0.7676768,-36.616962
77,0.7777778,-36.908527
78,0.7878788,-37.209213
79,0.7979798,-37.512913
80,0.8080808,-37.81352
81,0.8181818,-38.1161
82,0.82828283,-38.425835
83,0.83838385,-38.740593
84,0.8484849,-39.055527
85,0.85858583,-39.37567
86,0.86868685,-39.7029
87,0.8787879,-40.02696
88,0.8888889,-40.353115
89,0.8989899,-40.679928
90,0.90909094,-41.010418
91,0.9191919,-41.346542
92,0.9292929,-41.685028
93,0.93939394,-42.028
94,0.94949496,-42.37525
95,0.959596,-42.725307
96,0.969697,-43.07321
97,0.97979796,-43.4321
98,0.989899,-43.79541
99,1.0,-44.15713
