index,timestep,sample
0,0.0,-15.774719
1,0.01010101,-15.338365
2,0.02020202,-15.020735
3,0.030303031,-14.844874
4,0.04040404,-14.721674
5,0.05050505,-14.641337
6,0.060606062,-14.599657
7,0.07070707,-14.533263
8,0.08080808,-14.497468
9,0.09090909,-14.45788
10,0.1010101,-14.416885
11,0.11111111,-14.3788805
12,0.121212125,-14.342599
13,0.13131313,-14.308684
14,0.14141414,-14.276362
15,0.15151516,-14.248636
16,0.16161616,-14.220731
17,0.17171717,-14.19809
18,0.18181819,-14.171447
19,0.1919192,-14.1547785
20,0.2020202,-14.140382
21,0.21212122,-14.125079
22,0.22222222,-14.117812
23,0.23232323,-14.111805
24,0.24242425,-14.1125
25,0.25252524,-14.117096
26,0.26262626,-14.122625
27,0.27272728,-14.134108
28,0.28282827,-14.153694
29,0.2929293,-14.170912
30,0.3030303,-14.195315
31,0.3131313,-14.224316
32,0.32323232,-14.2521
33,0.33333334,-14.279254
34,0.34343433,-14.311275
35,0.35353535,-14.344122
36,0.36363637,-14.377187
37,0.37373737,-14.414052
38,0.3838384,-14.4609375
39,0.3939394,-14.50962
40,0.4040404,-14.55495
41,0.41414142,-14.605249
42,0.42424244,-14.660788
43,0.43434343,-14.7249365
44,0.44444445,-14.784506
45,0.45454547,-14.8474
46,0.46464646,-14.920492
47,0.47474748,-14.989499
48,0.4848485,-15.056249
49,0.4949495,-15.133056
50,0.5050505,-15.2078285
51,0.5151515,-15.286399
52,0.5252525,-15.366583
53,0.53535354,-15.445039
54,0.54545456,-15.526928
55,0.5555556,-15.616604
56,0.56565654,-15.704791
57,0.57575756,-15.7975855
58,0.5858586,-15.891656
59,0.5959596,-15.989086
60,0.6060606,-16.087158
61,0.61616164,-16.186058
62,0.6262626,-16.28834
63,0.6363636,-16.393719
64,0.64646465,-16.498154
65,0.65656567,-16.603266
66,0.6666667,-16.713295
67,0.6767677,-16.825203
68,0.68686867,-16.93598
69,0.6969697,-17.054216
70,0.7070707,-17.17146
71,0.7171717,-17.289192
72,0.72727275,-17.41075
73,0.7373737,-17.534002
74,0.74747473,-17.66034
75,0.75757575,-17.78552
76,0.7676768,-17.912676
77,0.7777778,-18.043442
78,0.7878788,-18.180859
79,0.7979798,-18.315674
80,0.8080808,-18.447142
81,0.8181818,-18.582628
82,0.82828283,-18.727247
83,0.83838385,-18.869986
84,0.8484849,-19.012384
85,0.85858583,-19.157919
86,0.86868685,-19.30733
87,0.8787879,-19.453796
88,0.8888889,-19.603754
89,0.8989899,-19.751001
90,0.90909094,-19.899174
91,0.9191919,-20.05066
92,0.9292929,-20.202099
93,0.93939394,-20.358112
94,0.94949496,-20.514336
95,0.959596,-20.670288
96,0.969697,-20.823025
97,0.97979796,-20.983517
98,0.989899,-21.146183
99,1.0,-21.305012
