index,timestep,sample
0,0.0,-25.279104
1,0.01010101,-24.724916
2,0.02020202,-24.179625
3,0.030303031,-23.74702
4,0.04040404,-23.40006
5,0.05050505,-23.139471
6,0.060606062,-22.959826
7,0.07070707,-22.849981
8,0.08080808,-22.781614
9,0.09090909,-22.727245
10,0.1010101,-22.709904
11,0.11111111,-22.702229
12,0.121212125,-22.71109
13,0.13131313,-22.731264
14,0.14141414,-22.76279
15,0.15151516,-22.807844
16,0.16161616,-22.856739
17,0.17171717,-22.915787
18,0.18181819,-22.97757
19,0.1919192,-23.049286
20,0.2020202,-23.12492
21,0.21212122,-23.201262
22,0.22222222,-23.291449
23,0.23232323,-23.383139
24,0.24242425,-23.48281
25,0.25252524,-23.586397
26,0.26262626,-23.690887
27,0.27272728,-23.802166
28,0.28282827,-23.92097
29,0.2929293,-24.03639
30,0.3030303,-24.158499
31,0.3131313,-24.288548
32,0.32323232,-24.417187
33,0.33333334,-24.546629
34,0.34343433,-24.680437
35,0.35353535,-24.815552
36,0.36363637,-24.954096
37,0.37373737,-25.094166
38,0.3838384,-25.244589
39,0.3939394,-25.397972
40,0.4040404,-25.547564
41,0.41414142,-25.701908
42,0.42424244,-25.86068
43,0.43434343,-26.02903
44,0.44444445,-26.192858
45,0.45454547,-26.358551
46,0.46464646,-26.532602
47,0.47474748,-26.707815
48,0.4848485,-26.88275
49,0.4949495,-27.064238
50,0.5050505,-27.246489
51,0.5151515,-27.433168
52,0.5252525,-27.621784
53,0.53535354,-27.80848
54,0.54545456,-27.999487
55,0.5555556,-28.200201
56,0.56565654,-28.398859
57,0.57575756,-28.604548
58,0.5858586,-28.808712
59,0.5959596,-29.016045
60,0.6060606,-29.225428
61,0.61616164,-29.438152
62,0.6262626,-29.657135
63,0.6363636,-29.880907
64,0.64646465,-30.106813
65,0.65656567,-30.33242
66,0.6666667,-30.562742
67,0.6767677,-30.797306
68,0.68686867,-31.030752
69,0.6969697,-31.272404
70,0.7070707,-31.512869
71,0.7171717,-31.755001
72,0.72727275,-32.002285
73,0.7373737,-32.247505
74,0.74747473,-32.499798
75,0.75757575,-32.753662
76,0.7676768,-33.007988
77,0.7777778,-33.267776
78,0.7878788,-33.53679
79,0.7979798,-33.807735
80,0.8080808,-34.07526
81,0.8181818,-34.344994
82,0.82828283,-34.623676
83,0.83838385,-34.905582
84,0.8484849,-35.186687
85,0.85858583,-35.473515
86,0.86868685,-35.76741
87,0.8787879,-36.057682
88,0.8888889,-36.349735
89,0.8989899,-36.642193
90,0.90909094,-36.938065
91,0.9191919,-37.238594
92,0.9292929,-37.54164
93,0.93939394,-37.84858
94,0.94949496,-38.158863
95,0.959596,-38.472095
96,0.969697,-38.781948
97,0.97979796,-39.102543
98,0.989899,-39.427742
99,1.0,-39.75053
