index,timestep,sample
0,0.0,40.31318
1,0.01010101,40.313354
2,0.02020202,40.291473
3,0.030303031,40.270123
4,0.04040404,40.236378
5,0.05050505,40.20735
6,0.060606062,40.18092
7,0.07070707,40.164062
8,0.08080808,40.18061
9,0.09090909,40.20645
10,0.1010101,40.24307
11,0.11111111,40.295734
12,0.121212125,40.359684
13,0.13131313,40.431217
14,0.14141414,40.516544
15,0.15151516,40.6091
16,0.16161616,40.71958
17,0.17171717,40.841278
18,0.18181819,40.982296
19,0.1919192,41.129093
20,0.2020202,41.28372
21,0.21212122,41.4443
22,0.22222222,41.61243
23,0.23232323,41.789566
24,0.24242425,41.974064
25,0.25252524,42.172203
26,0.26262626,42.38085
27,0.27272728,42.594067
28,0.28282827,42.827602
29,0.2929293,43.068512
30,0.3030303,43.31355
31,0.3131313,43.561108
32,0.32323232,43.809906
33,0.33333334,44.070686
34,0.34343433,44.337414
35,0.35353535,44.611538
36,0.36363637,44.892654
37,0.37373737,45.18158
38,0.3838384,45.47549
39,0.3939394,45.764324
40,0.4040404,46.070965
41,0.41414142,46.378418
42,0.42424244,46.691307
43,0.43434343,47.015114
44,0.44444445,47.34027
45,0.45454547,47.67131
46,0.46464646,48.006485
47,0.47474748,48.348686
48,0.4848485,48.696434
49,0.4949495,49.049515
50,0.5050505,49.406784
51,0.5151515,49.769474
52,0.5252525,50.138947
53,0.53535354,50.51296
54,0.54545456,50.89403
55,0.5555556,51.281548
56,0.56565654,51.669727
57,0.57575756,52.065113
58,0.5858586,52.46509
59,0.5959596,52.870228
60,0.6060606,53.27572
61,0.61616164,53.68727
62,0.6262626,54.10582
63,0.6363636,54.532837
64,0.64646465,54.95983
65,0.65656567,55.38682
66,0.6666667,55.821915
67,0.6767677,56.264927
68,0.68686867,56.70609
69,0.6969697,57.156605
70,0.7070707,57.612553
71,0.7171717,58.073494
72,0.72727275,58.5477
73,0.7373737,59.023254
74,0.74747473,59.5018
75,0.75757575,59.988842
76,0.7676768,60.478374
77,0.7777778,60.97829
78,0.7878788,61.483166
79,0.7979798,61.98987
80,0.8080808,62.496845
81,0.8181818,63.012386
82,0.82828283,63.53259
83,0.83838385,64.05309
84,0.8484849,64.581245
85,0.85858583,65.11698
86,0.86868685,65.66226
87,0.8787879,66.20794
88,0.8888889,66.7619
89,0.8989899,67.32575
90,0.90909094,67.89416
91,0.9191919,68.4667
92,0.9292929,69.036026
93,0.93939394,69.61231
94,0.94949496,70.20138
95,0.959596,70.79018
96,0.969697,71.38081
97,0.97979796,71.981895
98,0.989899,72.58814
99,1.0,73.19407
