index,timestep,sample
0,0.0,9.927676
1,0.01010101,11.7171955
2,0.02020202,13.276586
3,0.030303031,14.416861
4,0.04040404,15.258059
5,0.05050505,15.853197
6,0.060606062,16.311512
7,0.07070707,16.711046
8,0.08080808,17.009712
9,0.09090909,17.254026
10,0.1010101,17.446524
11,0.11111111,17.627066
12,0.121212125,17.797066
13,0.13131313,17.942255
14,0.14141414,18.07449
15,0.15151516,18.201681
16,0.16161616,18.327631
17,0.17171717,18.452045
18,0.18181819,18.562477
19,0.1919192,18.682648
20,0.2020202,18.810581
21,0.21212122,18.937008
22,0.22222222,19.061724
23,0.23232323,19.185268
24,0.24242425,19.307722
25,0.25252524,19.433655
26,0.26262626,19.562263
27,0.27272728,19.692724
28,0.28282827,19.829834
29,0.2929293,19.970991
30,0.3030303,20.111822
31,0.3131313,20.25412
32,0.32323232,20.397076
33,0.33333334,20.54616
34,0.34343433,20.69459
35,0.35353535,20.84641
36,0.36363637,21.00008
37,0.37373737,21.158539
38,0.3838384,21.322357
39,0.3939394,21.483452
40,0.4040404,21.650766
41,0.41414142,21.816906
42,0.42424244,21.984402
43,0.43434343,22.158009
44,0.44444445,22.335993
45,0.45454547,22.514002
46,0.46464646,22.694548
47,0.47474748,22.879633
48,0.4848485,23.065311
49,0.4949495,23.25176
50,0.5050505,23.442366
51,0.5151515,23.633617
52,0.5252525,23.829922
53,0.53535354,24.029837
54,0.54545456,24.231054
55,0.5555556,24.436941
56,0.56565654,24.642824
57,0.57575756,24.850203
58,0.5858586,25.059334
59,0.5959596,25.271336
60,0.6060606,25.482927
61,0.61616164,25.699373
62,0.6262626,25.918522
63,0.6363636,26.139473
64,0.64646465,26.36488
65,0.65656567,26.587212
66,0.6666667,26.811285
67,0.6767677,27.039389
68,0.68686867,27.264782
69,0.6969697,27.495195
70,0.7070707,27.72582
71,0.7171717,27.958523
72,0.72727275,28.201925
73,0.7373737,28.44659
74,0.74747473,28.68733
75,0.75757575,28.936852
76,0.7676768,29.18701
77,0.7777778,29.441183
78,0.7878788,29.69398
79,0.7979798,29.950052
80,0.8080808,30.205969
81,0.8181818,30.465502
82,0.82828283,30.722878
83,0.83838385,30.983673
84,0.8484849,31.251177
85,0.85858583,31.515568
86,0.86868685,31.785244
87,0.8787879,32.05467
88,0.8888889,32.3277
89,0.8989899,32.60857
90,0.90909094,32.889057
91,0.9191919,33.173836
92,0.9292929,33.4577
93,0.93939394,33.74682
94,0.94949496,34.046642
95,0.959596,34.338882
96,0.969697,34.630375
97,0.97979796,34.92689
98,0.989899,35.226006
99,1.0,35.526257
