index,timestep,sample
0,0.0,23.042713
1,0.01010101,22.01059
2,0.02020202,21.149199
3,0.030303031,20.631012
4,0.04040404,20.301634
5,0.05050505,20.14196
6,0.060606062,20.124865
7,0.07070707,20.196877
8,0.08080808,20.297234
9,0.09090909,20.385633
10,0.1010101,20.461367
11,0.11111111,20.553883
12,0.121212125,20.653698
13,0.13131313,20.745474
14,0.14141414,20.83352
15,0.15151516,20.924353
16,0.16161616,21.022131
17,0.17171717,21.123444
18,0.18181819,21.220167
19,0.1919192,21.326183
20,0.2020202,21.43897
21,0.21212122,21.553871
22,0.22222222,21.669516
23,0.23232323,21.788054
24,0.24242425,21.907818
25,0.25252524,22.03142
26,0.26262626,22.160435
27,0.27272728,22.292604
28,0.28282827,22.4353
29,0.2929293,22.582811
30,0.3030303,22.731237
31,0.3131313,22.880043
32,0.32323232,23.029888
33,0.33333334,23.18759
34,0.34343433,23.345884
35,0.35353535,23.508583
36,0.36363637,23.67385
37,0.37373737,23.844788
38,0.3838384,24.021042
39,0.3939394,24.193739
40,0.4040404,24.374424
41,0.41414142,24.554182
42,0.42424244,24.735674
43,0.43434343,24.9243
44,0.44444445,25.116848
45,0.45454547,25.310213
46,0.46464646,25.506502
47,0.47474748,25.707623
48,0.4848485,25.909575
49,0.4949495,26.112736
50,0.5050505,26.319855
51,0.5151515,26.528166
52,0.5252525,26.742077
53,0.53535354,26.959908
54,0.54545456,27.179941
55,0.5555556,27.405815
56,0.56565654,27.63108
57,0.57575756,27.85825
58,0.5858586,28.086946
59,0.5959596,28.319508
60,0.6060606,28.551151
61,0.61616164,28.788546
62,0.6262626,29.029634
63,0.6363636,29.273577
64,0.64646465,29.52092
65,0.65656567,29.76614
66,0.6666667,30.013811
67,0.6767677,30.265907
68,0.68686867,30.514812
69,0.6969697,30.769619
70,0.7070707,31.02479
71,0.7171717,31.28234
72,0.72727275,31.551216
73,0.7373737,31.821508
74,0.74747473,32.089226
75,0.75757575,32.365814
76,0.7676768,32.642765
77,0.7777778,32.924534
78,0.7878788,33.20537
79,0.7979798,33.489555
80,0.8080808,33.772774
81,0.8181818,34.060123
82,0.82828283,34.34645
83,0.83838385,34.636673
84,0.8484849,34.93389
85,0.85858583,35.2285
86,0.86868685,35.528763
87,0.8787879,35.82922
88,0.8888889,36.13376
89,0.8989899,36.446056
90,0.90909094,36.758614
91,0.9191919,37.075687
92,0.9292929,37.391182
93,0.93939394,37.712334
94,0.94949496,38.04509
95,0.959596,38.36958
96,0.969697,38.69442
97,0.97979796,39.025013
98,0.989899,39.357582
99,1.0,39.691006
