index,timestep,sample
0,0.0,-32.703598
1,0.01010101,-33.00911
2,0.02020202,-33.30629
3,0.030303031,-33.56899
4,0.04040404,-33.80396
5,0.05050505,-34.033905
6,0.060606062,-34.254013
7,0.07070707,-34.500973
8,0.08080808,-34.738083
9,0.09090909,-34.977585
10,0.1010101,-35.224674
11,0.11111111,-35.472225
12,0.121212125,-35.727318
13,0.13131313,-35.981625
14,0.14141414,-36.243294
15,0.15151516,-36.518723
16,0.16161616,-36.79411
17,0.17171717,-37.078842
18,0.18181819,-37.37001
19,0.1919192,-37.659725
20,0.2020202,-37.957954
21,0.21212122,-38.249325
22,0.22222222,-38.55248
23,0.23232323,-38.858192
24,0.24242425,-39.166157
25,0.25252524,-39.47617
26,0.26262626,-39.789238
27,0.27272728,-40.105457
28,0.28282827,-40.42926
29,0.2929293,-40.750877
30,0.3030303,-41.07257
31,0.3131313,-41.40794
32,0.32323232,-41.740925
33,0.33333334,-42.0762
34,0.34343433,-42.41192
35,0.35353535,-42.75428
36,0.36363637,-43.105366
37,0.37373737,-43.456604
38,0.3838384,-43.81429
39,0.3939394,-44.174732
40,0.4040404,-44.53905
41,0.41414142,-44.90452
42,0.42424244,-45.273155
43,0.43434343,-45.647514
44,0.44444445,-46.025402
45,0.45454547,-46.402508
46,0.46464646,-46.78645
47,0.47474748,-47.176502
48,0.4848485,-47.569866
49,0.4949495,-47.965652
50,0.5050505,-48.36429
51,0.5151515,-48.766666
52,0.5252525,-49.170208
53,0.53535354,-49.570446
54,0.54545456,-49.978523
55,0.5555556,-50.396225
56,0.56565654,-50.816853
57,0.57575756,-51.24497
58,0.5858586,-51.670162
59,0.5959596,-52.097347
60,0.6060606,-52.52525
61,0.61616164,-52.959805
62,0.6262626,-53.400723
63,0.6363636,-53.844433
64,0.64646465,-54.292057
65,0.65656567,-54.74281
66,0.6666667,-55.1982
67,0.6767677,-55.660244
68,0.68686867,-56.125343
69,0.6969697,-56.594727
70,0.7070707,-57.067745
71,0.7171717,-57.54684
72,0.72727275,-58.029667
73,0.7373737,-58.509636
74,0.74747473,-59.0006
75,0.75757575,-59.498554
76,0.7676768,-59.99701
77,0.7777778,-60.501778
78,0.7878788,-61.015034
79,0.7979798,-61.535477
80,0.8080808,-62.05738
81,0.8181818,-62.5839
82,0.82828283,-63.1084
83,0.83838385,-63.640896
84,0.8484849,-64.1796
85,0.85858583,-64.71796
86,0.86868685,-65.26545
87,0.8787879,-65.819626
88,0.8888889,-66.378395
89,0.8989899,-66.939125
90,0.90909094,-67.50415
91,0.9191919,-68.07637
92,0.9292929,-68.64993
93,0.93939394,-69.23249
94,0.94949496,-69.818886
95,0.959596,-70.40758
96,0.969697,-71.00219
97,0.97979796,-71.60834
98,0.989899,-72.21651
99,1.0,-72.828705
