index,timestep,sample
0,0.0,-26.549913
1,0.01010101,-26.136248
2,0.02020202,-25.716612
3,0.030303031,-25.373322
4,0.04040404,-25.087978
5,0.05050505,-24.870369
6,0.060606062,-24.718103
7,0.07070707,-24.632784
8,0.08080808,-24.584032
9,0.09090909,-24.548744
10,0.1010101,-24.551493
11,0.11111111,-24.564068
12,0.121212125,-24.593996
13,0.13131313,-24.635054
14,0.14141414,-24.688354
15,0.15151516,-24.756544
16,0.16161616,-24.828905
17,0.17171717,-24.912142
18,0.18181819,-24.999157
19,0.1919192,-25.095253
20,0.2020202,-25.196049
21,0.21212122,-25.297127
22,0.22222222,-25.412394
23,0.23232323,-25.529404
24,0.24242425,-25.65383
25,0.25252524,-25.782038
26,0.26262626,-25.91138
27,0.27272728,-26.04738
28,0.28282827,-26.190989
29,0.2929293,-26.331224
30,0.3030303,-26.477571
31,0.3131313,-26.632984
32,0.32323232,-26.78682
33,0.33333334,-26.941656
34,0.34343433,-27.100595
35,0.35353535,-27.26141
36,0.36363637,-27.426582
37,0.37373737,-27.592787
38,0.3838384,-27.768902
39,0.3939394,-27.947906
40,0.4040404,-28.12389
41,0.41414142,-28.304342
42,0.42424244,-28.488752
43,0.43434343,-28.68259
44,0.44444445,-28.872805
45,0.45454547,-29.064505
46,0.46464646,-29.263962
47,0.47474748,-29.465717
48,0.4848485,-29.66783
49,0.4949495,-29.875473
50,0.5050505,-30.084343
51,0.5151515,-30.297544
52,0.5252525,-30.51282
53,0.53535354,-30.72619
54,0.54545456,-30.944292
55,0.5555556,-31.172365
56,0.56565654,-31.39857
57,0.57575756,-31.632036
58,0.5858586,-31.863451
59,0.5959596,-32.098053
60,0.6060606,-32.334522
61,0.61616164,-32.57502
62,0.6262626,-32.82225
63,0.6363636,-33.07447
64,0.64646465,-33.329327
65,0.65656567,-33.584137
66,0.6666667,-33.843605
67,0.6767677,-34.10774
68,0.68686867,-34.37089
69,0.6969697,-34.64191
70,0.7070707,-34.911953
71,0.7171717,-35.18417
72,0.72727275,-35.461506
73,0.7373737,-35.736225
74,0.74747473,-36.01867
75,0.75757575,-36.303814
76,0.7676768,-36.589264
77,0.7777778,-36.880585
78,0.7878788,-37.181026
79,0.7979798,-37.484474
80,0.8080808,-37.784824
81,0.8181818,-38.087154
82,0.82828283,-38.396652
83,0.83838385,-38.71116
84,0.8484849,-39.02583
85,0.85858583,-39.345722
86,0.86868685,-39.672695
87,0.8787879,-39.996494
88,0.8888889,-40.322388
89,0.8989899,-40.648937
90,0.90909094,-40.979164
91,0.9191919,-41.315018
92,0.9292929,-41.653233
93,0.93939394,-41.99593
94,0.94949496,-42.3429
95,0.959596,-42.692673
96,0.969697,-43.040287
97,0.97979796,-43.398884
98,0.989899,-43.761906
99,1.0,-44.12333
