index,timestep,sample
0,0.0,34.59606
1,0.01010101,34.140736
2,0.02020202,33.66978
3,0.030303031,33.239048
4,0.04040404,32.82467
5,0.05050505,32.45825
6,0.060606062,32.132423
7,0.07070707,31.848127
8,0.08080808,31.639582
9,0.09090909,31.455168
10,0.1010101,31.315695
11,0.11111111,31.198694
12,0.121212125,31.125229
13,0.13131313,31.076569
14,0.14141414,31.059917
15,0.15151516,31.066757
16,0.16161616,31.091135
17,0.17171717,31.138742
18,0.18181819,31.205885
19,0.1919192,31.284176
20,0.2020202,31.370949
21,0.21212122,31.467424
22,0.22222222,31.573986
23,0.23232323,31.690351
24,0.24242425,31.816357
25,0.25252524,31.952507
26,0.26262626,32.09935
27,0.27272728,32.252502
28,0.28282827,32.42691
29,0.2929293,32.608166
30,0.3030303,32.794098
31,0.3131313,32.975975
32,0.32323232,33.162964
33,0.33333334,33.361893
34,0.34343433,33.56463
35,0.35353535,33.77392
36,0.36363637,33.987534
37,0.37373737,34.209198
38,0.3838384,34.436375
39,0.3939394,34.65863
40,0.4040404,34.894638
41,0.41414142,35.130745
42,0.42424244,35.37064
43,0.43434343,35.61965
44,0.44444445,35.870487
45,0.45454547,36.125492
46,0.46464646,36.384464
47,0.47474748,36.649506
48,0.4848485,36.917217
49,0.4949495,37.18815
50,0.5050505,37.462784
51,0.5151515,37.740807
52,0.5252525,38.02532
53,0.53535354,38.314224
54,0.54545456,38.608227
55,0.5555556,38.90987
56,0.56565654,39.21029
57,0.57575756,39.51505
58,0.5858586,39.822273
59,0.5959596,40.135242
60,0.6060606,40.446865
61,0.61616164,40.765305
62,0.6262626,41.090126
63,0.6363636,41.42153
64,0.64646465,41.752842
65,0.65656567,42.084076
66,0.6666667,42.42069
67,0.6767677,42.763496
68,0.68686867,43.102592
69,0.6969697,43.450645
70,0.7070707,43.801296
71,0.7171717,44.154778
72,0.72727275,44.521103
73,0.7373737,44.88914
74,0.74747473,45.25948
75,0.75757575,45.63798
76,0.7676768,46.017082
77,0.7777778,46.40476
78,0.7878788,46.79357
79,0.7979798,47.185482
80,0.8080808,47.575237
81,0.8181818,47.971058
82,0.82828283,48.36959
83,0.83838385,48.77146
84,0.8484849,49.180122
85,0.85858583,49.592583
86,0.86868685,50.012665
87,0.8787879,50.43195
88,0.8888889,50.85887
89,0.8989899,51.294167
90,0.90909094,51.731003
91,0.9191919,52.17185
92,0.9292929,52.609688
93,0.93939394,53.05448
94,0.94949496,53.511993
95,0.959596,53.96258
96,0.969697,54.41595
97,0.97979796,54.878212
98,0.989899,55.34269
99,1.0,55.806686
