index,timestep,sample
0,0.0,-31.517832
1,0.01010101,-31.690002
2,0.02020202,-31.849512
3,0.030303031,-31.986864
4,0.04040404,-32.104164
5,0.05050505,-32.22601
6,0.060606062,-32.34959
7,0.07070707,-32.509335
8,0.08080808,-32.668083
9,0.09090909,-32.830948
10,0.1010101,-33.01022
11,0.11111111,-33.19271
12,0.121212125,-33.385887
13,0.13131313,-33.581676
14,0.14141414,-33.78737
15,0.15151516,-34.00875
16,0.16161616,-34.2318
17,0.17171717,-34.465492
18,0.18181819,-34.7055
19,0.1919192,-34.946644
20,0.2020202,-35.195892
21,0.21212122,-35.43992
22,0.22222222,-35.696743
23,0.23232323,-35.956406
24,0.24242425,-36.219246
25,0.25252524,-36.484585
26,0.26262626,-36.752544
27,0.27272728,-37.02469
28,0.28282827,-37.304714
29,0.2929293,-37.58222
30,0.3030303,-37.861294
31,0.3131313,-38.15356
32,0.32323232,-38.443596
33,0.33333334,-38.735737
34,0.34343433,-39.029186
35,0.35353535,-39.328358
36,0.36363637,-39.6357
37,0.37373737,-39.94322
38,0.3838384,-40.257896
39,0.3939394,-40.575226
40,0.4040404,-40.89498
41,0.41414142,-41.216747
42,0.42424244,-41.54124
43,0.43434343,-41.87256
44,0.44444445,-42.20591
45,0.45454547,-42.53878
46,0.46464646,-42.878212
47,0.47474748,-43.22362
48,0.4848485,-43.571926
49,0.4949495,-43.922836
50,0.5050505,-44.27634
51,0.5151515,-44.633442
52,0.5252525,-44.99188
53,0.53535354,-45.347374
54,0.54545456,-45.71014
55,0.5555556,-46.08292
56,0.56565654,-46.457237
57,0.57575756,-46.83902
58,0.5858586,-47.217472
59,0.5959596,-47.59841
60,0.6060606,-47.980213
61,0.61616164,-48.368298
62,0.6262626,-48.763325
63,0.6363636,-49.162
64,0.64646465,-49.564358
65,0.65656567,-49.969257
66,0.6666667,-50.378956
67,0.6767677,-50.794857
68,0.68686867,-51.212345
69,0.6969697,-51.635155
70,0.7070707,-52.060272
71,0.7171717,-52.49065
72,0.72727275,-52.925056
73,0.7373737,-53.356525
74,0.74747473,-53.79842
75,0.75757575,-54.2468
76,0.7676768,-54.695435
77,0.7777778,-55.150597
78,0.7878788,-55.614147
79,0.7979798,-56.084312
80,0.8080808,-56.55469
81,0.8181818,-57.028698
82,0.82828283,-57.501522
83,0.83838385,-57.982925
84,0.8484849,-58.469963
85,0.85858583,-58.956963
86,0.86868685,-59.45203
87,0.8787879,-59.95174
88,0.8888889,-60.455704
89,0.8989899,-60.960926
90,0.90909094,-61.469997
91,0.9191919,-61.986855
92,0.9292929,-62.504868
93,0.93939394,-63.031044
94,0.94949496,-63.5613
95,0.959596,-64.09352
96,0.969697,-64.63093
97,0.97979796,-65.17994
98,0.989899,-65.73119
99,1.0,-66.28546
