index,timestep,sample
0,0.0,-2.838645
1,0.01010101,-3.3644495
2,0.02020202,-3.9541512
3,0.030303031,-4.4013567
4,0.04040404,-4.7491803
5,0.05050505,-4.9948826
6,0.060606062,-5.138232
7,0.07070707,-5.224617
8,0.08080808,-5.2473207
9,0.09090909,-5.245558
10,0.1010101,-5.214335
11,0.11111111,-5.1534395
12,0.121212125,-5.0900345
13,0.13131313,-5.0107555
14,0.14141414,-4.927118
15,0.15151516,-4.845282
16,0.16161616,-4.7559433
17,0.17171717,-4.6703615
18,0.18181819,-4.5800915
19,0.1919192,-4.4953737
20,0.2020202,-4.41083
21,0.21212122,-4.323278
22,0.22222222,-4.240385
23,0.23232323,-4.160921
24,0.24242425,-4.0835986
25,0.25252524,-4.0088215
26,0.26262626,-3.9373345
27,0.27272728,-3.8694673
28,0.28282827,-3.8083146
29,0.2929293,-3.7471788
30,0.3030303,-3.6902905
31,0.3131313,-3.6383984
32,0.32323232,-3.5828981
33,0.33333334,-3.525126
34,0.34343433,-3.474427
35,0.35353535,-3.4257514
36,0.36363637,-3.378366
37,0.37373737,-3.3338847
38,0.3838384,-3.2915633
39,0.3939394,-3.2471113
40,0.4040404,-3.2062135
41,0.41414142,-3.167449
42,0.42424244,-3.131659
43,0.43434343,-3.1005228
44,0.44444445,-3.0694332
45,0.45454547,-3.0436997
46,0.46464646,-3.0244722
47,0.47474748,-2.9983861
48,0.4848485,-2.9717677
49,0.4949495,-2.9530723
50,0.5050505,-2.9296782
51,0.5151515,-2.908489
52,0.5252525,-2.8910744
53,0.53535354,-2.871607
54,0.54545456,-2.8541937
55,0.5555556,-2.839095
56,0.56565654,-2.8253794
57,0.57575756,-2.8132327
58,0.5858586,-2.8022273
59,0.5959596,-2.7922626
60,0.6060606,-2.781053
61,0.61616164,-2.7697217
62,0.6262626,-2.7585323
63,0.6363636,-2.7499187
64,0.64646465,-2.7390392
65,0.65656567,-2.729988
66,0.6666667,-2.7251153
67,0.6767677,-2.7188587
68,0.68686867,-2.7127767
69,0.6969697,-2.7091954
70,0.7070707,-2.7045252
71,0.7171717,-2.7028723
72,0.72727275,-2.6988935
73,0.7373737,-2.697362
74,0.74747473,-2.696575
75,0.75757575,-2.693809
76,0.7676768,-2.69393
77,0.7777778,-2.6977923
78,0.7878788,-2.7041945
79,0.7979798,-2.7051125
80,0.8080808,-2.7053304
81,0.8181818,-2.7100117
82,0.82828283,-2.7157176
83,0.83838385,-2.7221005
84,0.8484849,-2.7310526
85,0.85858583,-2.7383575
86,0.86868685,-2.7444794
87,0.8787879,-2.7500243
88,0.8888889,-2.759603
89,0.8989899,-2.7660923
90,0.90909094,-2.7741182
91,0.9191919,-2.784872
92,0.9292929,-2.791846
93,0.93939394,-2.8017104
94,0.94949496,-2.809994
95,0.959596,-2.817727
96,0.969697,-2.8253062
97,0.97979796,-2.8320906
98,0.989899,-2.8412611
99,1.0,-2.8502355
