index,timestep,sample
0,0.0,-7.773605
1,0.01010101,-8.8959875
2,0.02020202,-9.769694
3,0.030303031,-10.305668
4,0.04040404,-10.6604805
5,0.05050505,-10.887377
6,0.060606062,-11.032661
7,0.07070707,-11.079333
8,0.08080808,-11.111963
9,0.09090909,-11.1232195
10,0.1010101,-11.102181
11,0.11111111,-11.069208
12,0.121212125,-11.030868
13,0.13131313,-10.985737
14,0.14141414,-10.938255
15,0.15151516,-10.893031
16,0.16161616,-10.844477
17,0.17171717,-10.7996025
18,0.18181819,-10.748289
19,0.1919192,-10.705954
20,0.2020202,-10.665682
21,0.21212122,-10.62321
22,0.22222222,-10.585976
23,0.23232323,-10.549556
24,0.24242425,-10.517473
25,0.25252524,-10.489636
26,0.26262626,-10.463248
27,0.27272728,-10.4416685
28,0.28282827,-10.427828
29,0.2929293,-10.412554
30,0.3030303,-10.403641
31,0.3131313,-10.399275
32,0.32323232,-10.393144
33,0.33333334,-10.385573
34,0.34343433,-10.38345
35,0.35353535,-10.382544
36,0.36363637,-10.381756
37,0.37373737,-10.384794
38,0.3838384,-10.395675
39,0.3939394,-10.406967
40,0.4040404,-10.417026
41,0.41414142,-10.431507
42,0.42424244,-10.451118
43,0.43434343,-10.477817
44,0.44444445,-10.501526
45,0.45454547,-10.529525
46,0.46464646,-10.567071
47,0.47474748,-10.5987625
48,0.4848485,-10.628434
49,0.4949495,-10.668243
50,0.5050505,-10.704781
51,0.5151515,-10.744536
52,0.5252525,-10.786687
53,0.53535354,-10.827206
54,0.54545456,-10.8707905
55,0.5555556,-10.920491
56,0.56565654,-10.969787
57,0.57575756,-11.02244
58,0.5858586,-11.077189
59,0.5959596,-11.13479
60,0.6060606,-11.1919365
61,0.61616164,-11.249289
62,0.6262626,-11.308503
63,0.6363636,-11.37049
64,0.64646465,-11.430761
65,0.65656567,-11.492295
66,0.6666667,-11.558754
67,0.6767677,-11.6258745
68,0.68686867,-11.692254
69,0.6969697,-11.76447
70,0.7070707,-11.835912
71,0.7171717,-11.908531
72,0.72727275,-11.983078
73,0.7373737,-12.060355
74,0.74747473,-12.138914
75,0.75757575,-12.216339
76,0.7676768,-12.2965555
77,0.7777778,-12.380374
78,0.7878788,-12.468941
79,0.7979798,-12.553526
80,0.8080808,-12.635621
81,0.8181818,-12.722146
82,0.82828283,-12.814949
83,0.83838385,-12.906232
84,0.8484849,-12.998501
85,0.85858583,-13.0921335
86,0.86868685,-13.18767
87,0.8787879,-13.28054
88,0.8888889,-13.377997
89,0.8989899,-13.472251
90,0.90909094,-13.566925
91,0.9191919,-13.665093
92,0.9292929,-13.76147
93,0.93939394,-13.862555
94,0.94949496,-13.963348
95,0.959596,-14.062727
96,0.969697,-14.159967
97,0.97979796,-14.262368
98,0.989899,-14.366401
99,1.0,-14.467559
